time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.10472,1.1048,1.10451,1.10464,0,0
1499798100,1.10464,1.10495,1.10466,1.10493,0,0
1499798400,1.10493,1.10509,1.10483,1.10498,0,0
1499798700,1.10498,1.105,1.10487,1.1049,0,0
1499799000,1.1049,1.10508,1.10482,1.10506,0,0
1499799300,1.10506,1.10516,1.10496,1.10503,0,0
1499799600,1.10503,1.10516,1.10499,1.10512,0,0
1499799900,1.10512,1.10524,1.10505,1.10524,0,0
1499800200,1.10524,1.10521,1.10506,1.10512,0,0
1499800500,1.10512,1.1051,1.10496,1.10502,0,0
1499800800,1.10502,1.10504,1.10491,1.10494,0,0
1499801100,1.10494,1.10494,1.10484,1.10486,0,0
1499801400,1.10486,1.10494,1.10482,1.10485,0,0
1499801700,1.10485,1.10514,1.10485,1.10514,0,0
1499802000,1.10514,1.10512,1.1049,1.10496,0,0
1499802300,1.10496,1.10512,1.10494,1.10502,0,0
1499802600,1.10502,1.1051,1.105,1.10505,0,0
1499802900,1.10505,1.10507,1.10492,1.10492,0,0
1499803200,1.10492,1.1051,1.10486,1.10505,0,0
1499803500,1.10505,1.10507,1.10494,1.10494,0,0
1499803800,1.10494,1.10501,1.1049,1.10499,0,0
1499804100,1.10499,1.10509,1.105,1.10504,0,0
1499804400,1.10504,1.10514,1.10506,1.1051,0,0
1499804700,1.1051,1.10512,1.10504,1.10504,0,0
1499805000,1.10504,1.10512,1.10507,1.1051,0,0
1499805300,1.1051,1.1051,1.10502,1.10505,0,0
1499805600,1.10505,1.10509,1.10493,1.10507,0,0
1499805900,1.10507,1.10521,1.1051,1.10518,0,0
1499806200,1.10518,1.1052,1.10508,1.1052,0,0
1499806500,1.1052,1.10532,1.10512,1.10529,0,0
1499806800,1.10529,1.10529,1.10462,1.10473,0,0
1499807100,1.10473,1.10494,1.10447,1.10492,0,0
1499807400,1.10492,1.10533,1.10488,1.10512,0,0
1499807700,1.10512,1.10508,1.10462,1.10462,0,0
1499808000,1.10462,1.10474,1.10462,1.10474,0,0
1499808300,1.10474,1.10477,1.10469,1.10477,0,0
1499808600,1.10477,1.10538,1.10473,1.10511,0,0
1499808900,1.10511,1.10506,1.10479,1.10479,0,0
1499809200,1.10479,1.10476,1.10462,1.10467,0,0
1499809500,1.10467,1.10479,1.10463,1.10479,0,0
1499809800,1.10479,1.10482,1.10475,1.10475,0,0
1499810100,1.10475,1.10492,1.10471,1.10492,0,0
1499810400,1.10492,1.10498,1.10486,1.10497,0,0
1499810700,1.10497,1.10522,1.105,1.10514,0,0
1499811000,1.10514,1.10518,1.10507,1.1051,0,0
1499811300,1.1051,1.1052,1.10512,1.10518,0,0
1499811600,1.10518,1.10518,1.10508,1.10513,0,0
1499811900,1.10513,1.10528,1.1051,1.10521,0,0
1499812200,1.10521,1.10524,1.10512,1.10522,0,0
1499812500,1.10522,1.10541,1.10508,1.10536,0,0
1499812800,1.10536,1.10567,1.1052,1.1052,0,0
1499813100,1.1052,1.10518,1.10502,1.10502,0,0
1499813400,1.10502,1.10507,1.10496,1.10502,0,0
