time,open,high,low,close,"Pattern Alert",Volume
1505327400,1.14694,1.14714,1.14661,1.14661,0,0
1505327700,1.14661,1.14675,1.14656,1.14668,0,0
1505328000,1.14668,1.14694,1.14665,1.14692,0,0
1505328300,1.14692,1.14721,1.14688,1.14712,0,0
1505328600,1.14712,1.14742,1.14704,1.14704,0,0
1505328900,1.14704,1.14708,1.14663,1.14702,0,0
1505329200,1.14702,1.14706,1.1467,1.14674,0,0
1505329500,1.14674,1.14688,1.14667,1.14667,0,0
1505329800,1.14667,1.14669,1.14654,1.14658,0,0
1505330100,1.14658,1.14666,1.14651,1.14654,0,0
1505330400,1.14654,1.14658,1.14638,1.14638,0,0
1505330700,1.14638,1.14641,1.14616,1.14624,0,0
1505331000,1.14624,1.14621,1.1456,1.14596,0,0
1505331300,1.14596,1.14626,1.14594,1.14623,0,0
1505331600,1.14623,1.14621,1.14608,1.14615,0,0
1505331900,1.14615,1.14628,1.1461,1.1462,0,0
1505332200,1.1462,1.14636,1.14618,1.14618,0,0
1505332500,1.14618,1.14646,1.1462,1.14644,0,0
1505332800,1.14644,1.14662,1.14641,1.1465,0,0
1505333100,1.1465,1.1465,1.14624,1.14624,0,0
1505333400,1.14624,1.14621,1.14612,1.14612,0,0
1505333700,1.14612,1.14624,1.14604,1.14624,0,0
1505334000,1.14624,1.1464,1.14626,1.14637,0,0
1505334300,1.14637,1.14644,1.14614,1.14614,0,0
1505334600,1.14614,1.14614,1.1459,1.14606,0,0
1505334900,1.14606,1.14608,1.14598,1.146,0,0
1505335200,1.146,1.14612,1.1459,1.14609,0,0
1505335500,1.14609,1.1461,1.14598,1.14598,0,0
1505335800,1.14598,1.14604,1.1459,1.14596,0,0
1505336100,1.14596,1.14618,1.14576,1.14609,0,0
1505336400,1.14609,1.14609,1.1455,1.14579,0,0
1505336700,1.14579,1.1465,1.14579,1.1464,0,0
1505337000,1.1464,1.14642,1.14612,1.14642,0,0
1505337300,1.14642,1.14642,1.14637,1.14642,0,0
1505337600,1.14642,1.14647,1.14638,1.14647,0,0
1505337900,1.14647,1.14659,1.14615,1.14649,0,0
1505338200,1.14649,1.14652,1.14635,1.14648,0,0
1505338500,1.14648,1.14648,1.14643,1.14643,0,0
1505338800,1.14643,1.14652,1.14639,1.14644,0,0
1505339100,1.14644,1.14654,1.1464,1.1464,0,0
1505339400,1.1464,1.14658,1.14611,1.14632,0,0
1505339700,1.14632,1.14645,1.1462,1.1463,0,0
1505340000,1.1463,1.14646,1.14617,1.14617,0,0
1505340300,1.14617,1.1463,1.14614,1.1463,0,0
1505340600,1.1463,1.14634,1.14634,1.14634,0,0
1505340900,1.14634,1.14632,1.14621,1.14632,0,0
1505341200,1.14632,1.14642,1.14632,1.1464,0,0
1505341500,1.1464,1.1464,1.14616,1.14626,0,0
1505341800,1.14626,1.14641,1.14626,1.14641,0,0
1505342100,1.14641,1.14641,1.14638,1.14638,0,0
1505342400,1.14638,1.14638,1.14628,1.14632,0,0
1505342700,1.14632,1.14635,1.14582,1.14582,0,0
1505343000,1.14582,1.1458,1.14544,1.1455,0,0
1505343300,1.1455,1.14546,1.14532,1.14542,0,0
1505343600,1.14542,1.14554,1.14543,1.14554,0,0
1505343900,1.14554,1.14562,1.14528,1.14542,0,0
1505344200,1.14542,1.14556,1.14544,1.14547,0,0
1505344500,1.14547,1.14552,1.14549,1.14549,0,0
1505344800,1.14549,1.14604,1.14547,1.1458,0,0
1505345100,1.1458,1.14598,1.14578,1.14592,0,0
1505345400,1.14592,1.14595,1.14574,1.14574,0,0
1505345700,1.14574,1.14584,1.14574,1.14582,0,0
1505346000,1.14582,1.14586,1.14574,1.14586,0,0
1505346300,1.14586,1.14592,1.14586,1.14587,0,0
1505346600,1.14587,1.1459,1.14561,1.14561,0,0
1505346900,1.14561,1.14568,1.14556,1.14562,0,0
1505347200,1.14562,1.14598,1.14554,1.14555,0,0
1505347500,1.14555,1.14584,1.14552,1.14573,0,0
1505347800,1.14573,1.1459,1.14575,1.14588,0,0
1505348100,1.14588,1.14593,1.14574,1.14581,0,0
1505348400,1.14581,1.14605,1.14583,1.14602,0,0
1505348700,1.14602,1.14614,1.1459,1.1461,0,0
1505349000,1.1461,1.14633,1.14612,1.14632,0,0
1505349300,1.14632,1.1464,1.14628,1.14638,0,0
1505349600,1.14638,1.1465,1.14638,1.14644,0,0
1505349900,1.14644,1.1467,1.14642,1.1467,0,0
1505350200,1.1467,1.14667,1.1464,1.14642,0,0
1505350500,1.14642,1.1464,1.14594,1.14594,0,0
1505350800,1.14594,1.1462,1.14588,1.14618,0,0
1505351100,1.14618,1.14624,1.146,1.14606,0,0
1505351400,1.14606,1.14618,1.14599,1.14608,0,0
1505351700,1.14608,1.1461,1.14596,1.14596,0,0
1505352000,1.14596,1.14594,1.14556,1.14556,0,0
1505352300,1.14556,1.14561,1.14548,1.14552,0,0
1505352600,1.14552,1.14572,1.14543,1.1455,0,0
1505352900,1.1455,1.14602,1.14545,1.14574,0,0
1505353200,1.14574,1.14603,1.14569,1.14603,0,0
1505353500,1.14603,1.1461,1.14586,1.1459,0,0
1505353800,1.1459,1.1459,1.14578,1.14581,0,0
1505354100,1.14581,1.14588,1.14579,1.14586,0,0
1505354400,1.14586,1.146,1.14574,1.1459,0,0
1505354700,1.1459,1.14593,1.14582,1.14582,0,0
1505355000,1.14582,1.14582,1.14566,1.14574,0,0
1505355300,1.14574,1.14572,1.14527,1.14532,0,0
1505355600,1.14532,1.14562,1.14534,1.14548,0,0
1505355900,1.14548,1.14574,1.1455,1.14566,0,0
1505356200,1.14566,1.14577,1.14552,1.14573,0,0
1505356500,1.14573,1.14582,1.14566,1.14566,0,0
1505356800,1.14566,1.14566,1.14556,1.14562,0,0
1505357100,1.14562,1.14562,1.1455,1.1455,0,0
1505357400,1.1455,1.14557,1.14547,1.14555,0,0
1505357700,1.14555,1.14566,1.14548,1.14554,0,0
1505358000,1.14554,1.1457,1.14556,1.14566,0,0
1505358300,1.14566,1.14568,1.14562,1.14566,0,0
1505358600,1.14566,1.14566,1.14528,1.14528,0,0
1505358900,1.14528,1.14528,1.14501,1.1451,0,0
1505359200,1.1451,1.14508,1.14504,1.14508,0,0
1505359500,1.14508,1.14512,1.14506,1.1451,0,0
1505359800,1.1451,1.14512,1.14508,1.1451,0,0
1505360100,1.1451,1.14512,1.14497,1.14497,0,0
1505360400,1.14497,1.14508,1.1449,1.1449,0,0
1505360700,1.1449,1.14498,1.1446,1.14476,0,0
1505361000,1.14476,1.145,1.14478,1.1449,0,0
1505361300,1.1449,1.14512,1.14486,1.14512,0,0
1505361600,1.14512,1.14519,1.14498,1.14519,0,0
1505361900,1.14519,1.14526,1.14521,1.14526,0,0
1505362200,1.14526,1.14524,1.145,1.14502,0,0
1505362500,1.14502,1.14509,1.145,1.14509,0,0
1505362800,1.14509,1.14516,1.14505,1.14507,0,0
1505363100,1.14507,1.14505,1.14498,1.14504,0,0
1505363400,1.14504,1.14518,1.14502,1.14515,0,0
1505363700,1.14515,1.14522,1.14512,1.14522,0,0
1505364000,1.14522,1.1452,1.14512,1.14514,0,0
1505364300,1.14514,1.1456,1.145,1.14548,0,0
1505364600,1.14548,1.1455,1.14536,1.14538,0,0
1505364900,1.14538,1.14545,1.14535,1.14538,0,0
1505365200,1.14538,1.1454,1.14526,1.14532,0,0
1505365500,1.14532,1.14536,1.14527,1.14534,0,0
1505365800,1.14534,1.14534,1.1452,1.14522,0,0
1505366100,1.14522,1.1453,1.14518,1.14524,0,0
1505366400,1.14524,1.1453,1.14524,1.1453,0,0
1505366700,1.1453,1.14538,1.14517,1.14536,0,0
1505367000,1.14536,1.14546,1.14528,1.14536,0,0
1505367300,1.14536,1.14581,1.14538,1.14578,0,0
1505367600,1.14578,1.14592,1.14561,1.14564,0,0
1505367900,1.14564,1.14562,1.14505,1.14516,0,0
1505368200,1.14516,1.14513,1.14496,1.14507,0,0
1505368500,1.14507,1.14526,1.14503,1.14526,0,0
1505368800,1.14526,1.14556,1.1451,1.14546,0,0
1505369100,1.14546,1.14573,1.14538,1.1454,0,0
