time,open,high,low,close,"Pattern Alert",Volume
1504809000,1.14379,1.14377,1.14338,1.14338,0,0
1504809300,1.14338,1.14336,1.1429,1.14318,0,0
1504809600,1.14318,1.14319,1.14279,1.14294,0,0
1504809900,1.14294,1.1431,1.1427,1.14277,0,0
1504810200,1.14277,1.14341,1.1428,1.14334,0,0
1504810500,1.14334,1.14362,1.14313,1.1436,0,0
1504810800,1.1436,1.14365,1.14323,1.14334,0,0
1504811100,1.14334,1.14338,1.1431,1.1431,0,0
1504811400,1.1431,1.14312,1.14292,1.14292,0,0
1504811700,1.14292,1.14336,1.14282,1.14336,0,0
1504812000,1.14336,1.14338,1.1429,1.14292,0,0
1504812300,1.14292,1.14306,1.14288,1.14302,0,0
1504812600,1.14302,1.143,1.14277,1.14292,0,0
1504812900,1.14292,1.14324,1.14284,1.14308,0,0
1504813200,1.14308,1.14322,1.14289,1.1432,0,0
1504813500,1.1432,1.14356,1.1432,1.14345,0,0
1504813800,1.14345,1.14364,1.14342,1.1435,0,0
1504814100,1.1435,1.14361,1.14339,1.14339,0,0
1504814400,1.14339,1.14346,1.14317,1.14319,0,0
1504814700,1.14319,1.14319,1.1431,1.1431,0,0
1504815000,1.1431,1.14323,1.14292,1.14323,0,0
1504815300,1.14323,1.14347,1.14321,1.14347,0,0
1504815600,1.14347,1.14369,1.1431,1.14312,0,0
1504815900,1.14312,1.1433,1.143,1.14324,0,0
1504816200,1.14324,1.14346,1.14326,1.14346,0,0
1504816500,1.14346,1.1435,1.1434,1.1434,0,0
1504816800,1.1434,1.14337,1.14302,1.14308,0,0
1504817100,1.14308,1.1433,1.14294,1.143,0,0
1504817400,1.143,1.14302,1.14289,1.14294,0,0
1504817700,1.14294,1.14296,1.14257,1.14282,0,0
1504818000,1.14282,1.1432,1.14275,1.14295,0,0
1504818300,1.14295,1.1429,1.1427,1.14282,0,0
1504818600,1.14282,1.1431,1.14281,1.14281,0,0
1504818900,1.14281,1.14306,1.14285,1.14301,0,0
1504819200,1.14301,1.14313,1.14296,1.14296,0,0
1504819500,1.14296,1.14306,1.14259,1.14263,0,0
1504819800,1.14263,1.14292,1.1426,1.14265,0,0
1504820100,1.14265,1.1427,1.14258,1.14262,0,0
1504820400,1.14262,1.14305,1.14262,1.14274,0,0
1504820700,1.14274,1.14278,1.14256,1.14266,0,0
1504821000,1.14266,1.14267,1.1423,1.14267,0,0
1504821300,1.14267,1.14267,1.14232,1.14232,0,0
1504821600,1.14232,1.14271,1.14222,1.14252,0,0
1504821900,1.14252,1.14255,1.14244,1.14247,0,0
1504822200,1.14247,1.1425,1.14206,1.14212,0,0
1504822500,1.14212,1.1421,1.14182,1.14186,0,0
1504822800,1.14186,1.14188,1.14181,1.14186,0,0
1504823100,1.14186,1.14188,1.14178,1.14179,0,0
1504823400,1.14179,1.14186,1.14179,1.14184,0,0
1504823700,1.14184,1.14192,1.14181,1.1419,0,0
1504824000,1.1419,1.14204,1.14184,1.14184,0,0
1504824300,1.14184,1.14209,1.14184,1.14206,0,0
1504824600,1.14206,1.14242,1.14192,1.14201,0,0
1504824900,1.14201,1.14229,1.14204,1.14226,0,0
1504825200,1.14226,1.1424,1.14212,1.14238,0,0
1504825500,1.14238,1.14238,1.14208,1.14216,0,0
1504825800,1.14216,1.14239,1.14217,1.1423,0,0
1504826100,1.1423,1.14228,1.14216,1.14228,0,0
1504826400,1.14228,1.1425,1.14221,1.14235,0,0
1504826700,1.14235,1.14246,1.14226,1.14246,0,0
1504827000,1.14246,1.14252,1.1424,1.1424,0,0
1504827300,1.1424,1.14256,1.1424,1.14254,0,0
1504827600,1.14254,1.14252,1.14242,1.14242,0,0
1504827900,1.14242,1.1424,1.14224,1.14226,0,0
1504828200,1.14226,1.14237,1.1422,1.14222,0,0
1504828500,1.14222,1.1423,1.14221,1.14224,0,0
1504828800,1.14224,1.14244,1.14216,1.14241,0,0
1504829100,1.14241,1.14246,1.1424,1.14243,0,0
1504829400,1.14243,1.1425,1.14243,1.14244,0,0
1504829700,1.14244,1.14244,1.14232,1.14238,0,0
1504830000,1.14238,1.14236,1.14228,1.14228,0,0
1504830300,1.14228,1.1423,1.14218,1.14228,0,0
1504830600,1.14228,1.14254,1.14223,1.14247,0,0
1504830900,1.14247,1.14254,1.1413,1.1413,0,0
1504831200,1.1413,1.14152,1.14093,1.14139,0,0
1504831500,1.14139,1.14166,1.14141,1.14147,0,0
1504831800,1.14147,1.14169,1.14142,1.14158,0,0
1504832100,1.14158,1.14181,1.14146,1.1415,0,0
1504832400,1.1415,1.14161,1.14122,1.14148,0,0
1504832700,1.14148,1.14175,1.14123,1.14123,0,0
1504833000,1.14123,1.14128,1.14054,1.14056,0,0
1504833300,1.14056,1.14096,1.1406,1.14094,0,0
1504833600,1.14094,1.14132,1.14096,1.14132,0,0
1504833900,1.14132,1.14136,1.1411,1.14114,0,0
1504834200,1.14114,1.14154,1.1411,1.14146,0,0
1504834500,1.14146,1.14164,1.1413,1.14158,0,0
1504834800,1.14158,1.14159,1.14128,1.1414,0,0
1504835100,1.1414,1.14145,1.14126,1.14128,0,0
1504835400,1.14128,1.1413,1.14123,1.14128,0,0
1504835700,1.14128,1.1413,1.1411,1.1411,0,0
1504836000,1.1411,1.14108,1.141,1.14102,0,0
1504836300,1.14102,1.14104,1.14096,1.141,0,0
1504836600,1.141,1.14105,1.141,1.14105,0,0
1504836900,1.14105,1.14112,1.1404,1.14042,0,0
1504837200,1.14042,1.14098,1.1402,1.14098,0,0
1504837500,1.14098,1.14136,1.13963,1.13963,0,0
1504837800,1.13963,1.13986,1.13946,1.13971,0,0
1504838100,1.13971,1.14036,1.13973,1.14028,0,0
1504838400,1.14028,1.14048,1.13976,1.13986,0,0
1504838700,1.13986,1.14112,1.1396,1.14102,0,0
1504839000,1.14102,1.14146,1.14023,1.14133,0,0
1504839300,1.14133,1.1417,1.14074,1.14122,0,0
1504839600,1.14122,1.14136,1.14077,1.14077,0,0
1504839900,1.14077,1.14152,1.14074,1.14152,0,0
1504840200,1.14152,1.14169,1.14073,1.14078,0,0
1504840500,1.14078,1.1411,1.14049,1.1411,0,0
1504840800,1.1411,1.14155,1.14113,1.14155,0,0
1504841100,1.14155,1.14162,1.14134,1.14141,0,0
1504841400,1.14141,1.1418,1.14132,1.14166,0,0
1504841700,1.14166,1.14164,1.1415,1.14153,0,0
1504842000,1.14153,1.14158,1.14125,1.14132,0,0
1504842300,1.14132,1.14182,1.14124,1.14178,0,0
1504842600,1.14178,1.14191,1.14152,1.14168,0,0
1504842900,1.14168,1.14168,1.14147,1.14156,0,0
1504843200,1.14156,1.14176,1.14135,1.1414,0,0
1504843500,1.1414,1.14142,1.14122,1.14127,0,0
1504843800,1.14127,1.14134,1.14113,1.1412,0,0
1504844100,1.1412,1.14132,1.14108,1.14128,0,0
1504844400,1.14128,1.14141,1.1413,1.14134,0,0
1504844700,1.14134,1.14132,1.14091,1.14093,0,0
