time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.06444,1.06446,1.06444,1.06444,0,0
1487615700,1.06444,1.06446,1.06442,1.06442,0,0
1487616000,1.06442,1.06446,1.06442,1.06446,0,0
1487616300,1.06446,1.0645,1.06446,1.0645,0,0
1487616600,1.0645,1.06453,1.06443,1.06446,0,0
1487616900,1.06446,1.06452,1.06439,1.0645,0,0
1487617200,1.0645,1.06462,1.06448,1.06448,0,0
1487617500,1.06448,1.0645,1.06444,1.06444,0,0
1487617800,1.06444,1.06454,1.06446,1.06452,0,0
1487618100,1.06452,1.06451,1.06449,1.06449,0,0
1487618400,1.06449,1.06451,1.06446,1.06446,0,0
1487618700,1.06446,1.06468,1.06439,1.06454,0,0
1487619000,1.06454,1.0648,1.06444,1.06445,0,0
1487619300,1.06445,1.0648,1.06442,1.06466,0,0
1487619600,1.06466,1.06464,1.06437,1.06442,0,0
1487619900,1.06442,1.06458,1.06436,1.06442,0,0
1487620200,1.06442,1.06456,1.06438,1.06442,0,0
1487620500,1.06442,1.06454,1.06436,1.06446,0,0
1487620800,1.06446,1.06449,1.06438,1.06443,0,0
1487621100,1.06443,1.06454,1.0644,1.06441,0,0
1487621400,1.06441,1.06458,1.06443,1.06451,0,0
1487621700,1.06451,1.06454,1.06446,1.06446,0,0
1487622000,1.06446,1.0645,1.0644,1.0645,0,0
1487622300,1.0645,1.0645,1.06438,1.0644,0,0
1487622600,1.0644,1.0645,1.0644,1.06442,0,0
1487622900,1.06442,1.06456,1.0644,1.06442,0,0
1487623200,1.06442,1.06448,1.06441,1.06443,0,0
1487623500,1.06443,1.06453,1.06446,1.06446,0,0
1487623800,1.06446,1.06446,1.06444,1.06446,0,0
1487624100,1.06446,1.06448,1.06444,1.06446,0,0
1487624400,1.06446,1.06448,1.06444,1.06446,0,0
1487624700,1.06446,1.06452,1.06444,1.06452,0,0
1487625000,1.06452,1.06456,1.06447,1.0645,0,0
1487625300,1.0645,1.0645,1.0645,1.0645,0,0
1487625600,1.0645,1.0645,1.0645,1.0645,0,0
1487625900,1.0645,1.0645,1.06447,1.06449,0,0
1487626200,1.06449,1.06456,1.06448,1.06452,0,0
1487626500,1.06452,1.06454,1.06447,1.06454,0,0
1487626800,1.06454,1.06452,1.0645,1.06452,0,0
1487627100,1.06452,1.06461,1.06442,1.06448,0,0
1487627400,1.06448,1.06453,1.06434,1.06442,0,0
1487627700,1.06442,1.06448,1.06436,1.06443,0,0
1487628000,1.06443,1.06448,1.06443,1.06448,0,0
1487628300,1.06448,1.06448,1.06441,1.06444,0,0
1487628600,1.06444,1.06443,1.0644,1.0644,0,0
1487628900,1.0644,1.06444,1.06438,1.0644,0,0
1487629200,1.0644,1.06452,1.06438,1.0645,0,0
1487629500,1.0645,1.06487,1.06444,1.06473,0,0
1487629800,1.06473,1.06476,1.06458,1.06458,0,0
1487630100,1.06458,1.06476,1.0644,1.06446,0,0
