time,open,high,low,close,"Pattern Alert",Volume
1498156200,1.08405,1.08412,1.08397,1.08401,0,0
1498156500,1.08401,1.08398,1.08384,1.08386,0,0
1498156800,1.08386,1.08398,1.08382,1.08398,0,0
1498157100,1.08398,1.0841,1.08398,1.08402,0,0
1498157400,1.08402,1.08405,1.08396,1.08396,0,0
1498157700,1.08396,1.08404,1.08393,1.08404,0,0
1498158000,1.08404,1.08412,1.08395,1.08395,0,0
1498158300,1.08395,1.08395,1.08386,1.08388,0,0
1498158600,1.08388,1.08386,1.08379,1.08384,0,0
1498158900,1.08384,1.08401,1.08378,1.0838,0,0
1498159200,1.0838,1.08404,1.08372,1.08372,0,0
1498159500,1.08372,1.08374,1.0836,1.0836,0,0
1498159800,1.0836,1.08369,1.08354,1.08369,0,0
1498160100,1.08369,1.08384,1.08365,1.08371,0,0
1498160400,1.08371,1.08371,1.08349,1.08349,0,0
1498160700,1.08349,1.08354,1.08348,1.08354,0,0
1498161000,1.08354,1.08358,1.08351,1.08356,0,0
1498161300,1.08356,1.08368,1.08356,1.08368,0,0
1498161600,1.08368,1.08368,1.08356,1.08358,0,0
1498161900,1.08358,1.08368,1.08356,1.08368,0,0
1498162200,1.08368,1.0837,1.08368,1.0837,0,0
1498162500,1.0837,1.0838,1.08373,1.0838,0,0
1498162800,1.0838,1.08378,1.08376,1.08376,0,0
1498163100,1.08376,1.0838,1.08373,1.08376,0,0
1498163400,1.08376,1.08378,1.08366,1.08374,0,0
1498163700,1.08374,1.08372,1.08362,1.08366,0,0
1498164000,1.08366,1.08373,1.08366,1.0837,0,0
1498164300,1.0837,1.0837,1.08366,1.08366,0,0
1498164600,1.08366,1.08368,1.08366,1.08366,0,0
1498164900,1.08366,1.08376,1.08354,1.08368,0,0
1498165200,1.08368,1.08473,1.08368,1.08436,0,0
1498165500,1.08436,1.08441,1.08372,1.08394,0,0
1498165800,1.08394,1.08424,1.08351,1.0836,0,0
1498166100,1.0836,1.0839,1.08363,1.08381,0,0
1498166400,1.08381,1.08378,1.08378,1.08378,0,0
1498166700,1.08378,1.08422,1.08381,1.08421,0,0
1498167000,1.08421,1.08421,1.08356,1.08412,0,0
1498167300,1.08412,1.0842,1.08389,1.08396,0,0
1498167600,1.08396,1.08402,1.08388,1.0839,0,0
1498167900,1.0839,1.084,1.08386,1.084,0,0
1498168200,1.084,1.084,1.08378,1.08378,0,0
1498168500,1.08378,1.08396,1.08378,1.0838,0,0
1498168800,1.0838,1.08402,1.0837,1.0837,0,0
1498169100,1.0837,1.08368,1.0836,1.0836,0,0
1498169400,1.0836,1.08362,1.08344,1.08354,0,0
1498169700,1.08354,1.08352,1.08352,1.08352,0,0
1498170000,1.08352,1.08362,1.08338,1.0836,0,0
1498170300,1.0836,1.08364,1.08354,1.08354,0,0
1498170600,1.08354,1.08356,1.08354,1.08356,0,0
1498170900,1.08356,1.0836,1.08352,1.08354,0,0
1498171200,1.08354,1.08364,1.08357,1.08364,0,0
