time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.1457,1.14572,1.14564,1.14564,0,0
1502053500,1.14564,1.14577,1.14567,1.14567,0,0
1502053800,1.14567,1.14592,1.14571,1.14586,0,0
1502054100,1.14586,1.14584,1.14566,1.14584,0,0
1502054400,1.14584,1.14594,1.14578,1.14578,0,0
1502054700,1.14578,1.14582,1.14582,1.14582,0,0
1502055000,1.14582,1.146,1.14574,1.146,0,0
1502055300,1.146,1.14596,1.14568,1.14568,0,0
1502055600,1.14568,1.14576,1.14568,1.14568,0,0
1502055900,1.14568,1.14568,1.14542,1.14561,0,0
1502056200,1.14561,1.14565,1.14561,1.14561,0,0
1502056500,1.14561,1.14588,1.14566,1.14585,0,0
1502056800,1.14585,1.14594,1.14556,1.1459,0,0
1502057100,1.1459,1.14599,1.14576,1.1459,0,0
1502057400,1.1459,1.14598,1.1457,1.14598,0,0
1502057700,1.14598,1.14624,1.14544,1.14562,0,0
1502058000,1.14562,1.1461,1.14526,1.1461,0,0
1502058300,1.1461,1.14624,1.14605,1.1462,0,0
1502058600,1.1462,1.14674,1.14621,1.14653,0,0
1502058900,1.14653,1.14666,1.14603,1.1465,0,0
1502059200,1.1465,1.14652,1.14602,1.14636,0,0
1502059500,1.14636,1.14648,1.1462,1.14623,0,0
1502059800,1.14623,1.1463,1.14623,1.14623,0,0
1502060100,1.14623,1.14625,1.14601,1.1461,0,0
1502060400,1.1461,1.14645,1.14602,1.1462,0,0
1502060700,1.1462,1.1462,1.146,1.14617,0,0
1502061000,1.14617,1.14636,1.14615,1.14626,0,0
1502061300,1.14626,1.14634,1.14616,1.14624,0,0
1502061600,1.14624,1.14636,1.14598,1.14602,0,0
1502061900,1.14602,1.14618,1.1459,1.14611,0,0
1502062200,1.14611,1.14628,1.14598,1.14602,0,0
1502062500,1.14602,1.14599,1.14568,1.14582,0,0
1502062800,1.14582,1.14613,1.14573,1.14606,0,0
1502063100,1.14606,1.14612,1.14606,1.1461,0,0
1502063400,1.1461,1.14606,1.14594,1.14596,0,0
1502063700,1.14596,1.14593,1.14577,1.14577,0,0
1502064000,1.14577,1.14589,1.14547,1.14562,0,0
1502064300,1.14562,1.14612,1.14562,1.14597,0,0
1502064600,1.14597,1.14636,1.14582,1.14608,0,0
1502064900,1.14608,1.14656,1.14596,1.14648,0,0
1502065200,1.14648,1.1466,1.1458,1.14625,0,0
1502065500,1.14625,1.1465,1.14606,1.14643,0,0
1502065800,1.14643,1.14669,1.14645,1.1466,0,0
