time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.09344,1.09344,1.09328,1.09338,0,0
1495478100,1.09338,1.09356,1.0934,1.09348,0,0
1495478400,1.09348,1.09366,1.09346,1.09346,0,0
1495478700,1.09346,1.09369,1.0935,1.09367,0,0
1495479000,1.09367,1.09378,1.09362,1.09374,0,0
1495479300,1.09374,1.09378,1.09354,1.0937,0,0
1495479600,1.0937,1.09372,1.09344,1.09356,0,0
1495479900,1.09356,1.09366,1.09339,1.09341,0,0
1495480200,1.09341,1.0935,1.09338,1.09338,0,0
1495480500,1.09338,1.0934,1.09328,1.0934,0,0
1495480800,1.0934,1.0934,1.09328,1.0934,0,0
1495481100,1.0934,1.09352,1.0934,1.09348,0,0
1495481400,1.09348,1.09358,1.09346,1.09356,0,0
1495481700,1.09356,1.09368,1.09352,1.09366,0,0
1495482000,1.09366,1.09366,1.09355,1.09355,0,0
1495482300,1.09355,1.09362,1.09352,1.09362,0,0
1495482600,1.09362,1.09378,1.09362,1.09372,0,0
1495482900,1.09372,1.09382,1.0936,1.0938,0,0
1495483200,1.0938,1.09382,1.09368,1.09376,0,0
1495483500,1.09376,1.09383,1.09374,1.09383,0,0
1495483800,1.09383,1.09392,1.09383,1.09389,0,0
1495484100,1.09389,1.09396,1.09379,1.09379,0,0
1495484400,1.09379,1.09387,1.09382,1.09384,0,0
1495484700,1.09384,1.09403,1.09384,1.09396,0,0
1495485000,1.09396,1.09394,1.09382,1.09392,0,0
1495485300,1.09392,1.09402,1.09388,1.09402,0,0
1495485600,1.09402,1.09402,1.09386,1.09386,0,0
1495485900,1.09386,1.09394,1.09386,1.09387,0,0
1495486200,1.09387,1.09391,1.09379,1.09388,0,0
1495486500,1.09388,1.09395,1.09384,1.09387,0,0
1495486800,1.09387,1.09409,1.09387,1.09405,0,0
1495487100,1.09405,1.09418,1.09374,1.09374,0,0
1495487400,1.09374,1.0938,1.09351,1.09372,0,0
1495487700,1.09372,1.09396,1.09378,1.09392,0,0
1495488000,1.09392,1.094,1.09376,1.09394,0,0
1495488300,1.09394,1.09403,1.09375,1.09394,0,0
1495488600,1.09394,1.09424,1.09398,1.09406,0,0
1495488900,1.09406,1.09418,1.09406,1.09414,0,0
1495489200,1.09414,1.09418,1.09414,1.09418,0,0
1495489500,1.09418,1.09426,1.094,1.094,0,0
1495489800,1.094,1.09405,1.09396,1.09401,0,0
1495490100,1.09401,1.09417,1.09392,1.09396,0,0
1495490400,1.09396,1.0942,1.09396,1.09402,0,0
1495490700,1.09402,1.09405,1.09402,1.09405,0,0
1495491000,1.09405,1.09402,1.09394,1.09397,0,0
1495491300,1.09397,1.09405,1.09386,1.09397,0,0
1495491600,1.09397,1.094,1.09386,1.0939,0,0
1495491900,1.0939,1.09388,1.09374,1.09376,0,0
1495492200,1.09376,1.09383,1.09366,1.09371,0,0
1495492500,1.09371,1.09393,1.09363,1.09393,0,0
1495492800,1.09393,1.09398,1.09388,1.0939,0,0
1495493100,1.0939,1.09388,1.09369,1.09383,0,0
1495493400,1.09383,1.0939,1.09378,1.09384,0,0
1495493700,1.09384,1.09398,1.09386,1.09394,0,0
1495494000,1.09394,1.09404,1.09396,1.09401,0,0
1495494300,1.09401,1.09415,1.09398,1.09401,0,0
1495494600,1.09401,1.09402,1.09394,1.09396,0,0
1495494900,1.09396,1.09406,1.09388,1.09392,0,0
