time,open,high,low,close,"Pattern Alert",Volume
1490985000,1.06939,1.06941,1.06932,1.06938,0,0
1490985300,1.06938,1.06939,1.06934,1.06934,0,0
1490985600,1.06934,1.06932,1.06912,1.06915,0,0
1490985900,1.06915,1.06913,1.06858,1.06867,0,0
1490986200,1.06867,1.06873,1.0686,1.06871,0,0
1490986500,1.06871,1.0692,1.06842,1.06916,0,0
1490986800,1.06916,1.06914,1.06878,1.06896,0,0
1490987100,1.06896,1.06901,1.06892,1.06892,0,0
1490987400,1.06892,1.06894,1.06876,1.06881,0,0
1490987700,1.06881,1.06891,1.06876,1.0688,0,0
1490988000,1.0688,1.06883,1.06875,1.06876,0,0
1490988300,1.06876,1.06874,1.06851,1.06872,0,0
1490988600,1.06872,1.06886,1.0687,1.0687,0,0
1490988900,1.0687,1.06874,1.0686,1.0686,0,0
1490989200,1.0686,1.06858,1.06848,1.06852,0,0
1490989500,1.06852,1.06867,1.06846,1.06858,0,0
1490989800,1.06858,1.06868,1.06856,1.06863,0,0
1490990100,1.06863,1.0686,1.06841,1.06848,0,0
1490990400,1.06848,1.06871,1.06846,1.06859,0,0
1490990700,1.06859,1.06875,1.06856,1.06875,0,0
1490991000,1.06875,1.06886,1.06857,1.06859,0,0
1490991300,1.06859,1.06869,1.06844,1.06858,0,0
1490991600,1.06858,1.0687,1.0684,1.06858,0,0
1490991900,1.06858,1.06868,1.06844,1.06848,0,0
1490992200,1.06848,1.06852,1.06844,1.0685,0,0
1490992500,1.0685,1.06877,1.06848,1.0686,0,0
1490992800,1.0686,1.06858,1.06837,1.06848,0,0
1490993100,1.06848,1.0686,1.06843,1.06855,0,0
1490993400,1.06855,1.06896,1.06844,1.06857,0,0
1490993700,1.06857,1.06902,1.06848,1.06867,0,0
