time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.09072,1.09084,1.09066,1.09082,0,0
1496082900,1.09082,1.09098,1.09082,1.09094,0,0
1496083200,1.09094,1.09096,1.09091,1.09092,0,0
1496083500,1.09092,1.09092,1.09077,1.09084,0,0
1496083800,1.09084,1.09084,1.09082,1.09082,0,0
1496084100,1.09082,1.09086,1.09082,1.09086,0,0
1496084400,1.09086,1.0909,1.09074,1.0908,0,0
1496084700,1.0908,1.09092,1.09082,1.09086,0,0
1496085000,1.09086,1.0909,1.09076,1.09088,0,0
1496085300,1.09088,1.09093,1.09078,1.09086,0,0
1496085600,1.09086,1.09086,1.09081,1.09081,0,0
1496085900,1.09081,1.09094,1.09084,1.09088,0,0
1496086200,1.09088,1.09104,1.0909,1.091,0,0
1496086500,1.091,1.09102,1.09095,1.09095,0,0
1496086800,1.09095,1.09111,1.09086,1.09106,0,0
1496087100,1.09106,1.09107,1.0909,1.09095,0,0
1496087400,1.09095,1.09103,1.09098,1.09103,0,0
1496087700,1.09103,1.09105,1.09098,1.091,0,0
1496088000,1.091,1.091,1.09092,1.09092,0,0
1496088300,1.09092,1.091,1.09086,1.09095,0,0
1496088600,1.09095,1.091,1.0909,1.09092,0,0
1496088900,1.09092,1.09097,1.09092,1.09095,0,0
1496089200,1.09095,1.09096,1.09092,1.09096,0,0
1496089500,1.09096,1.09102,1.09099,1.09102,0,0
1496089800,1.09102,1.09122,1.09072,1.0909,0,0
1496090100,1.0909,1.09104,1.0908,1.09104,0,0
1496090400,1.09104,1.0911,1.09103,1.09103,0,0
1496090700,1.09103,1.09112,1.09085,1.09101,0,0
1496091000,1.09101,1.0913,1.09077,1.09105,0,0
1496091300,1.09105,1.09144,1.09094,1.0914,0,0
1496091600,1.0914,1.09157,1.09131,1.09156,0,0
1496091900,1.09156,1.09169,1.0915,1.09154,0,0
1496092200,1.09154,1.09154,1.09146,1.09149,0,0
1496092500,1.09149,1.0915,1.09132,1.0915,0,0
1496092800,1.0915,1.09159,1.09124,1.0915,0,0
1496093100,1.0915,1.0915,1.09142,1.09146,0,0
1496093400,1.09146,1.09143,1.09098,1.09104,0,0
1496093700,1.09104,1.09126,1.09108,1.09126,0,0
1496094000,1.09126,1.09145,1.09126,1.09137,0,0
1496094300,1.09137,1.09134,1.09134,1.09134,0,0
1496094600,1.09134,1.09131,1.09069,1.09074,0,0
1496094900,1.09074,1.091,1.09054,1.09083,0,0
1496095200,1.09083,1.09092,1.09055,1.0907,0,0
1496095500,1.0907,1.09096,1.09036,1.0904,0,0
1496095800,1.0904,1.09058,1.09044,1.09052,0,0
1496096100,1.09052,1.09066,1.09026,1.09064,0,0
1496096400,1.09064,1.0906,1.09032,1.09043,0,0
1496096700,1.09043,1.0905,1.0903,1.09043,0,0
1496097000,1.09043,1.09042,1.09032,1.09038,0,0
1496097300,1.09038,1.09044,1.09022,1.09038,0,0
1496097600,1.09038,1.09052,1.09033,1.09048,0,0
1496097900,1.09048,1.09052,1.09002,1.09034,0,0
1496098200,1.09034,1.09042,1.09025,1.09028,0,0
1496098500,1.09028,1.09026,1.09,1.0901,0,0
