time,open,high,low,close,"Pattern Alert",Volume
1487874600,1.0648,1.06492,1.0648,1.0649,0,0
1487874900,1.0649,1.06496,1.06492,1.06494,0,0
1487875200,1.06494,1.065,1.06494,1.06498,0,0
1487875500,1.06498,1.06496,1.06478,1.06478,0,0
1487875800,1.06478,1.06498,1.06481,1.06493,0,0
1487876100,1.06493,1.06506,1.0649,1.06501,0,0
1487876400,1.06501,1.06499,1.0649,1.06498,0,0
1487876700,1.06498,1.06497,1.06494,1.06494,0,0
1487877000,1.06494,1.065,1.06488,1.065,0,0
1487877300,1.065,1.06502,1.06493,1.06498,0,0
1487877600,1.06498,1.06495,1.06486,1.06495,0,0
1487877900,1.06495,1.06498,1.0649,1.0649,0,0
1487878200,1.0649,1.06498,1.06486,1.0649,0,0
1487878500,1.0649,1.06491,1.06474,1.06478,0,0
1487878800,1.06478,1.06488,1.06478,1.06488,0,0
1487879100,1.06488,1.0649,1.06476,1.0649,0,0
1487879400,1.0649,1.06493,1.06488,1.0649,0,0
1487879700,1.0649,1.06497,1.06472,1.06476,0,0
1487880000,1.06476,1.06484,1.06472,1.0648,0,0
1487880300,1.0648,1.06488,1.06481,1.06486,0,0
1487880600,1.06486,1.0649,1.06481,1.06488,0,0
1487880900,1.06488,1.06496,1.06483,1.06493,0,0
1487881200,1.06493,1.06495,1.06482,1.06482,0,0
1487881500,1.06482,1.06484,1.06474,1.06476,0,0
1487881800,1.06476,1.0649,1.06472,1.06486,0,0
1487882100,1.06486,1.06488,1.06481,1.06488,0,0
1487882400,1.06488,1.06496,1.06488,1.0649,0,0
1487882700,1.0649,1.06496,1.06486,1.06495,0,0
1487883000,1.06495,1.06495,1.06486,1.06488,0,0
1487883300,1.06488,1.06495,1.06483,1.06495,0,0
1487883600,1.06495,1.06507,1.06495,1.06502,0,0
1487883900,1.06502,1.0651,1.06499,1.06501,0,0
1487884200,1.06501,1.0651,1.06494,1.0651,0,0
1487884500,1.0651,1.06518,1.06494,1.06496,0,0
1487884800,1.06496,1.06494,1.06482,1.06488,0,0
1487885100,1.06488,1.0649,1.06476,1.06482,0,0
1487885400,1.06482,1.06487,1.06478,1.0648,0,0
1487885700,1.0648,1.06485,1.06474,1.06482,0,0
1487886000,1.06482,1.06486,1.06478,1.06486,0,0
1487886300,1.06486,1.06506,1.06482,1.06489,0,0
1487886600,1.06489,1.0649,1.06478,1.06478,0,0
1487886900,1.06478,1.06504,1.06472,1.06502,0,0
1487887200,1.06502,1.06518,1.06512,1.06512,0,0
1487887500,1.06512,1.06507,1.0648,1.0649,0,0
1487887800,1.0649,1.06502,1.06485,1.06502,0,0
1487888100,1.06502,1.06499,1.06474,1.06484,0,0
1487888400,1.06484,1.06548,1.06474,1.06484,0,0
1487888700,1.06484,1.06512,1.06454,1.06484,0,0
1487889000,1.06484,1.06508,1.06476,1.06487,0,0
1487889300,1.06487,1.06504,1.0647,1.06478,0,0
1487889600,1.06478,1.06482,1.06474,1.06482,0,0
1487889900,1.06482,1.06499,1.06478,1.0648,0,0
1487890200,1.0648,1.06498,1.06476,1.06498,0,0
1487890500,1.06498,1.06501,1.06494,1.06494,0,0
1487890800,1.06494,1.06508,1.06482,1.06502,0,0
1487891100,1.06502,1.06507,1.06498,1.065,0,0
1487891400,1.065,1.06498,1.06484,1.06491,0,0
1487891700,1.06491,1.065,1.06486,1.06498,0,0
1487892000,1.06498,1.06504,1.06493,1.06502,0,0
1487892300,1.06502,1.06502,1.06494,1.06502,0,0
1487892600,1.06502,1.06508,1.065,1.065,0,0
1487892900,1.065,1.06502,1.06494,1.06494,0,0
1487893200,1.06494,1.065,1.06494,1.06498,0,0
1487893500,1.06498,1.06504,1.06492,1.06492,0,0
1487893800,1.06492,1.06511,1.06494,1.06506,0,0
1487894100,1.06506,1.06512,1.06494,1.06494,0,0
1487894400,1.06494,1.06501,1.06492,1.06492,0,0
1487894700,1.06492,1.06515,1.06492,1.0651,0,0
1487895000,1.0651,1.0651,1.06506,1.06506,0,0
1487895300,1.06506,1.06508,1.06504,1.06506,0,0
1487895600,1.06506,1.06513,1.06506,1.06506,0,0
1487895900,1.06506,1.0651,1.06508,1.06508,0,0
1487896200,1.06508,1.0651,1.06506,1.06506,0,0
1487896500,1.06506,1.06508,1.065,1.06504,0,0
1487896800,1.06504,1.0651,1.06496,1.06501,0,0
1487897100,1.06501,1.06506,1.06499,1.065,0,0
1487897400,1.065,1.0651,1.06496,1.06508,0,0
1487897700,1.06508,1.06513,1.06496,1.06496,0,0
1487898000,1.06496,1.06506,1.06492,1.06498,0,0
1487898300,1.06498,1.06499,1.06492,1.06499,0,0
1487898600,1.06499,1.06502,1.06492,1.06502,0,0
1487898900,1.06502,1.06512,1.06498,1.06506,0,0
1487899200,1.06506,1.06512,1.06503,1.0651,0,0
1487899500,1.0651,1.06512,1.06499,1.0651,0,0
1487899800,1.0651,1.06512,1.065,1.06512,0,0
1487900100,1.06512,1.06514,1.06504,1.0651,0,0
1487900400,1.0651,1.06508,1.06499,1.06503,0,0
1487900700,1.06503,1.06506,1.06492,1.06494,0,0
1487901000,1.06494,1.06512,1.06487,1.06494,0,0
1487901300,1.06494,1.06508,1.06498,1.06508,0,0
1487901600,1.06508,1.06506,1.06496,1.06502,0,0
1487901900,1.06502,1.06506,1.06499,1.06501,0,0
1487902200,1.06501,1.06503,1.06495,1.06496,0,0
1487902500,1.06496,1.06498,1.0649,1.06492,0,0
1487902800,1.06492,1.06496,1.0649,1.06492,0,0
1487903100,1.06492,1.06493,1.06485,1.06492,0,0
1487903400,1.06492,1.06495,1.06482,1.06493,0,0
1487903700,1.06493,1.065,1.06495,1.06498,0,0
1487904000,1.06498,1.06498,1.06486,1.06496,0,0
1487904300,1.06496,1.06498,1.0649,1.06498,0,0
1487904600,1.06498,1.0651,1.06496,1.06506,0,0
1487904900,1.06506,1.06508,1.06499,1.06499,0,0
1487905200,1.06499,1.06508,1.06499,1.06508,0,0
1487905500,1.06508,1.0651,1.06505,1.06508,0,0
1487905800,1.06508,1.06508,1.06508,1.06508,0,0
1487906100,1.06508,1.06514,1.06504,1.06514,0,0
1487906400,1.06514,1.06519,1.06507,1.06507,0,0
1487906700,1.06507,1.06509,1.06502,1.06506,0,0
1487907000,1.06506,1.06512,1.06501,1.06506,0,0
1487907300,1.06506,1.06508,1.06496,1.065,0,0
1487907600,1.065,1.06509,1.06502,1.06504,0,0
1487907900,1.06504,1.0652,1.06504,1.06514,0,0
1487908200,1.06514,1.06523,1.06512,1.06516,0,0
1487908500,1.06516,1.06518,1.06509,1.06509,0,0
1487908800,1.06509,1.06518,1.06502,1.06518,0,0
1487909100,1.06518,1.06523,1.06504,1.06504,0,0
1487909400,1.06504,1.06514,1.06501,1.06508,0,0
1487909700,1.06508,1.0651,1.06502,1.06502,0,0
1487910000,1.06502,1.06512,1.06502,1.06506,0,0
1487910300,1.06506,1.06518,1.06496,1.06518,0,0
1487910600,1.06518,1.06516,1.06504,1.0651,0,0
1487910900,1.0651,1.06508,1.06494,1.06494,0,0
1487911200,1.06494,1.06502,1.06494,1.06502,0,0
1487911500,1.06502,1.06503,1.06493,1.06496,0,0
