time,open,high,low,close,"Pattern Alert",Volume
1513967400,1.17344,1.17358,1.17318,1.1732,0,0
1513967700,1.1732,1.17318,1.17306,1.17306,0,0
1513968000,1.17306,1.17314,1.173,1.17302,0,0
1513968300,1.17302,1.17318,1.17297,1.17298,0,0
1513968600,1.17298,1.17302,1.17284,1.17284,0,0
1513968900,1.17284,1.17282,1.17248,1.17248,0,0
1513969200,1.17248,1.17266,1.17238,1.17266,0,0
1513969500,1.17266,1.17269,1.17239,1.1725,0,0
1513969800,1.1725,1.17308,1.17242,1.17306,0,0
1513970100,1.17306,1.17329,1.17305,1.17313,0,0
1513970400,1.17313,1.17333,1.17304,1.17324,0,0
1513970700,1.17324,1.17348,1.17316,1.17319,0,0
1513971000,1.17319,1.17348,1.17319,1.17337,0,0
1513971300,1.17337,1.17352,1.17334,1.1734,0,0
1513971600,1.1734,1.17344,1.1731,1.17326,0,0
1513971900,1.17326,1.1734,1.17326,1.17338,0,0
1513972200,1.17338,1.1734,1.17334,1.17336,0,0
1513972500,1.17336,1.17348,1.17328,1.17338,0,0
1513972800,1.17338,1.17348,1.17325,1.17325,0,0
1513973100,1.17325,1.17328,1.17288,1.17295,0,0
1513973400,1.17295,1.17292,1.17276,1.17278,0,0
1513973700,1.17278,1.17278,1.17252,1.17254,0,0
1513974000,1.17254,1.17262,1.1724,1.17259,0,0
1513974300,1.17259,1.17271,1.17252,1.17271,0,0
1513974600,1.17271,1.17289,1.17271,1.17284,0,0
1513974900,1.17284,1.17296,1.17287,1.17294,0,0
1513975200,1.17294,1.1731,1.1729,1.1731,0,0
1513975500,1.1731,1.17318,1.17298,1.17299,0,0
1513975800,1.17299,1.17296,1.17268,1.17272,0,0
1513976100,1.17272,1.17292,1.17274,1.1729,0,0
1513976400,1.1729,1.17298,1.17286,1.17298,0,0
1513976700,1.17298,1.17338,1.173,1.17338,0,0
1513977000,1.17338,1.17369,1.17337,1.17369,0,0
1513977300,1.17369,1.17388,1.17366,1.17379,0,0
1513977600,1.17379,1.17381,1.17372,1.17378,0,0
1513977900,1.17378,1.17376,1.17354,1.17361,0,0
1513978200,1.17361,1.17368,1.17359,1.17368,0,0
1513978500,1.17368,1.17368,1.17347,1.17356,0,0
1513978800,1.17356,1.17358,1.17344,1.17349,0,0
1513979100,1.17349,1.17352,1.17331,1.1735,0,0
1513979400,1.1735,1.17356,1.17337,1.17337,0,0
1513979700,1.17337,1.17358,1.17315,1.17315,0,0
