time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.08594,1.08598,1.08573,1.0859,0,0
1498070100,1.0859,1.08593,1.08578,1.08588,0,0
1498070400,1.08588,1.08608,1.0859,1.08608,0,0
1498070700,1.08608,1.08606,1.08582,1.08584,0,0
1498071000,1.08584,1.08592,1.08578,1.08592,0,0
1498071300,1.08592,1.0861,1.08594,1.08607,0,0
1498071600,1.08607,1.08615,1.08596,1.08598,0,0
1498071900,1.08598,1.08603,1.0859,1.08592,0,0
1498072200,1.08592,1.08592,1.08586,1.08591,0,0
1498072500,1.08591,1.08591,1.08581,1.08583,0,0
1498072800,1.08583,1.08592,1.08583,1.08586,0,0
1498073100,1.08586,1.086,1.08588,1.086,0,0
1498073400,1.086,1.08602,1.08592,1.08592,0,0
1498073700,1.08592,1.08598,1.0859,1.08598,0,0
1498074000,1.08598,1.086,1.08587,1.08589,0,0
1498074300,1.08589,1.08596,1.08589,1.08596,0,0
1498074600,1.08596,1.086,1.08585,1.0859,0,0
1498074900,1.0859,1.08598,1.08586,1.08598,0,0
1498075200,1.08598,1.08605,1.08594,1.08594,0,0
1498075500,1.08594,1.08603,1.08594,1.08601,0,0
1498075800,1.08601,1.08614,1.08592,1.08592,0,0
1498076100,1.08592,1.086,1.08596,1.08596,0,0
1498076400,1.08596,1.08597,1.0859,1.08597,0,0
1498076700,1.08597,1.08597,1.08586,1.08587,0,0
1498077000,1.08587,1.08592,1.08578,1.08582,0,0
1498077300,1.08582,1.08584,1.08575,1.0858,0,0
1498077600,1.0858,1.0859,1.08578,1.0859,0,0
1498077900,1.0859,1.08602,1.08592,1.08598,0,0
1498078200,1.08598,1.08596,1.08582,1.08585,0,0
1498078500,1.08585,1.08614,1.08586,1.08609,0,0
1498078800,1.08609,1.08606,1.0859,1.08602,0,0
1498079100,1.08602,1.08604,1.08597,1.08597,0,0
1498079400,1.08597,1.08608,1.08592,1.08592,0,0
1498079700,1.08592,1.08592,1.08592,1.08592,0,0
1498080000,1.08592,1.08592,1.08581,1.0859,0,0
1498080300,1.0859,1.0859,1.0859,1.0859,0,0
1498080600,1.0859,1.08594,1.08589,1.08594,0,0
1498080900,1.08594,1.08599,1.08585,1.08586,0,0
1498081200,1.08586,1.08595,1.08584,1.08595,0,0
1498081500,1.08595,1.08598,1.0859,1.0859,0,0
1498081800,1.0859,1.0859,1.0859,1.0859,0,0
1498082100,1.0859,1.08588,1.08586,1.08588,0,0
1498082400,1.08588,1.08596,1.08581,1.08589,0,0
1498082700,1.08589,1.08596,1.08587,1.08596,0,0
1498083000,1.08596,1.08599,1.0859,1.0859,0,0
1498083300,1.0859,1.08596,1.08586,1.08596,0,0
1498083600,1.08596,1.086,1.08594,1.08594,0,0
1498083900,1.08594,1.08608,1.08594,1.08604,0,0
1498084200,1.08604,1.0861,1.08598,1.08601,0,0
1498084500,1.08601,1.08601,1.08591,1.086,0,0
1498084800,1.086,1.08598,1.08596,1.08598,0,0
1498085100,1.08598,1.08606,1.086,1.08606,0,0
1498085400,1.08606,1.08604,1.08585,1.08595,0,0
1498085700,1.08595,1.08597,1.0859,1.08594,0,0
1498086000,1.08594,1.08601,1.08589,1.08589,0,0
1498086300,1.08589,1.08606,1.08592,1.08606,0,0
1498086600,1.08606,1.08606,1.08587,1.08587,0,0
1498086900,1.08587,1.08594,1.08575,1.08592,0,0
1498087200,1.08592,1.08595,1.08584,1.08595,0,0
1498087500,1.08595,1.086,1.08593,1.086,0,0
1498087800,1.086,1.08606,1.08597,1.086,0,0
1498088100,1.086,1.08602,1.08598,1.08602,0,0
1498088400,1.08602,1.086,1.086,1.086,0,0
1498088700,1.086,1.08602,1.08602,1.08602,0,0
1498089000,1.08602,1.08608,1.08601,1.08603,0,0
1498089300,1.08603,1.08601,1.08598,1.08598,0,0
1498089600,1.08598,1.0861,1.086,1.08608,0,0
1498089900,1.08608,1.08612,1.08604,1.08604,0,0
1498090200,1.08604,1.0861,1.08601,1.08604,0,0
1498090500,1.08604,1.08612,1.08601,1.08612,0,0
1498090800,1.08612,1.08614,1.08607,1.08608,0,0
1498091100,1.08608,1.08612,1.086,1.08602,0,0
1498091400,1.08602,1.08604,1.08591,1.08596,0,0
1498091700,1.08596,1.086,1.08591,1.08598,0,0
1498092000,1.08598,1.086,1.08592,1.08594,0,0
1498092300,1.08594,1.086,1.08582,1.086,0,0
1498092600,1.086,1.08598,1.08579,1.08582,0,0
1498092900,1.08582,1.08596,1.08574,1.0858,0,0
1498093200,1.0858,1.08592,1.0858,1.08582,0,0
1498093500,1.08582,1.08598,1.08582,1.08591,0,0
1498093800,1.08591,1.08591,1.08584,1.08584,0,0
1498094100,1.08584,1.08589,1.08582,1.08589,0,0
1498094400,1.08589,1.08594,1.08582,1.08594,0,0
1498094700,1.08594,1.08596,1.08589,1.08594,0,0
1498095000,1.08594,1.08599,1.08592,1.08598,0,0
1498095300,1.08598,1.08598,1.08592,1.08596,0,0
1498095600,1.08596,1.08603,1.08592,1.08594,0,0
