time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.16808,1.16812,1.16794,1.16795,0,0
1512585300,1.16795,1.16806,1.16791,1.16796,0,0
1512585600,1.16796,1.16804,1.16775,1.16783,0,0
1512585900,1.16783,1.16782,1.16764,1.16764,0,0
1512586200,1.16764,1.16778,1.16764,1.16778,0,0
1512586500,1.16778,1.16781,1.16772,1.16774,0,0
1512586800,1.16774,1.16793,1.16766,1.16791,0,0
1512587100,1.16791,1.16808,1.1679,1.1679,0,0
1512587400,1.1679,1.16802,1.1678,1.16793,0,0
1512587700,1.16793,1.16799,1.16784,1.16796,0,0
1512588000,1.16796,1.16799,1.16787,1.16797,0,0
1512588300,1.16797,1.16799,1.1679,1.16791,0,0
1512588600,1.16791,1.168,1.16788,1.1679,0,0
1512588900,1.1679,1.16798,1.16784,1.16784,0,0
1512589200,1.16784,1.16796,1.16784,1.16788,0,0
1512589500,1.16788,1.16792,1.16769,1.16772,0,0
1512589800,1.16772,1.16798,1.16766,1.16766,0,0
1512590100,1.16766,1.16784,1.16763,1.16784,0,0
1512590400,1.16784,1.16793,1.16774,1.16777,0,0
1512590700,1.16777,1.16785,1.1677,1.16777,0,0
1512591000,1.16777,1.16793,1.16776,1.16776,0,0
1512591300,1.16776,1.16786,1.16762,1.16762,0,0
1512591600,1.16762,1.1677,1.16762,1.16764,0,0
1512591900,1.16764,1.16772,1.16764,1.16764,0,0
1512592200,1.16764,1.16791,1.16764,1.16788,0,0
1512592500,1.16788,1.16802,1.16783,1.16797,0,0
1512592800,1.16797,1.16808,1.16788,1.16798,0,0
1512593100,1.16798,1.16802,1.16786,1.16786,0,0
1512593400,1.16786,1.16796,1.16778,1.16791,0,0
1512593700,1.16791,1.16807,1.16758,1.1677,0,0
1512594000,1.1677,1.16775,1.1677,1.16772,0,0
1512594300,1.16772,1.16774,1.16757,1.16757,0,0
1512594600,1.16757,1.16764,1.16752,1.16762,0,0
1512594900,1.16762,1.16764,1.16755,1.16759,0,0
1512595200,1.16759,1.16767,1.16757,1.16762,0,0
1512595500,1.16762,1.16774,1.16764,1.16768,0,0
1512595800,1.16768,1.16773,1.16766,1.16766,0,0
1512596100,1.16766,1.16766,1.16758,1.16758,0,0
