time,open,high,low,close,"Pattern Alert",Volume
1506105000,1.15812,1.15822,1.1581,1.1582,0,0
1506105300,1.1582,1.15864,1.15815,1.1586,0,0
1506105600,1.1586,1.15876,1.15854,1.15866,0,0
1506105900,1.15866,1.1588,1.15849,1.15871,0,0
1506106200,1.15871,1.15896,1.15866,1.15885,0,0
1506106500,1.15885,1.15894,1.15854,1.15862,0,0
1506106800,1.15862,1.1587,1.15849,1.15866,0,0
1506107100,1.15866,1.15879,1.15854,1.15876,0,0
1506107400,1.15876,1.15879,1.15861,1.15864,0,0
1506107700,1.15864,1.15877,1.15852,1.15877,0,0
1506108000,1.15877,1.15877,1.15852,1.15862,0,0
1506108300,1.15862,1.15888,1.15864,1.15883,0,0
1506108600,1.15883,1.1591,1.15882,1.15888,0,0
1506108900,1.15888,1.15904,1.15885,1.159,0,0
1506109200,1.159,1.1592,1.15896,1.1592,0,0
1506109500,1.1592,1.1592,1.15907,1.15914,0,0
1506109800,1.15914,1.15924,1.15892,1.15906,0,0
1506110100,1.15906,1.15914,1.15902,1.15904,0,0
1506110400,1.15904,1.15917,1.159,1.15912,0,0
1506110700,1.15912,1.15939,1.15914,1.15935,0,0
1506111000,1.15935,1.1594,1.15928,1.15938,0,0
1506111300,1.15938,1.15936,1.1592,1.1592,0,0
1506111600,1.1592,1.1593,1.15918,1.1593,0,0
1506111900,1.1593,1.1594,1.15917,1.15922,0,0
1506112200,1.15922,1.1592,1.159,1.159,0,0
1506112500,1.159,1.15903,1.15848,1.15872,0,0
1506112800,1.15872,1.15886,1.1586,1.15882,0,0
1506113100,1.15882,1.15934,1.15868,1.15902,0,0
1506113400,1.15902,1.15904,1.15856,1.1586,0,0
1506113700,1.1586,1.15886,1.15814,1.15817,0,0
