time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.08611,1.08652,1.08609,1.08644,0,0
1496860500,1.08644,1.08656,1.08632,1.08652,0,0
1496860800,1.08652,1.08648,1.08638,1.08645,0,0
1496861100,1.08645,1.08658,1.08637,1.08658,0,0
1496861400,1.08658,1.08665,1.0865,1.08652,0,0
1496861700,1.08652,1.08652,1.08614,1.08618,0,0
1496862000,1.08618,1.08626,1.08608,1.08624,0,0
1496862300,1.08624,1.08644,1.08626,1.08637,0,0
1496862600,1.08637,1.0864,1.0862,1.08637,0,0
1496862900,1.08637,1.0866,1.0864,1.08648,0,0
1496863200,1.08648,1.08655,1.08615,1.08615,0,0
1496863500,1.08615,1.0862,1.08613,1.08618,0,0
1496863800,1.08618,1.0862,1.0861,1.08612,0,0
1496864100,1.08612,1.08634,1.08615,1.08618,0,0
1496864400,1.08618,1.08629,1.08605,1.08624,0,0
1496864700,1.08624,1.08634,1.08624,1.08624,0,0
1496865000,1.08624,1.08643,1.08618,1.08618,0,0
1496865300,1.08618,1.08628,1.08604,1.08604,0,0
1496865600,1.08604,1.08607,1.08602,1.08602,0,0
1496865900,1.08602,1.08609,1.08588,1.0859,0,0
1496866200,1.0859,1.08596,1.08588,1.08588,0,0
1496866500,1.08588,1.08606,1.08587,1.08601,0,0
1496866800,1.08601,1.08601,1.08576,1.08576,0,0
1496867100,1.08576,1.08597,1.08578,1.08597,0,0
1496867400,1.08597,1.08604,1.08598,1.08604,0,0
1496867700,1.08604,1.08619,1.08606,1.08619,0,0
1496868000,1.08619,1.08632,1.08622,1.08632,0,0
1496868300,1.08632,1.08636,1.08628,1.08629,0,0
1496868600,1.08629,1.08629,1.08592,1.08595,0,0
1496868900,1.08595,1.08609,1.0858,1.08595,0,0
1496869200,1.08595,1.08658,1.08595,1.0865,0,0
1496869500,1.0865,1.08658,1.08542,1.08588,0,0
1496869800,1.08588,1.08653,1.0856,1.08645,0,0
1496870100,1.08645,1.08658,1.08591,1.08591,0,0
1496870400,1.08591,1.08647,1.08587,1.0863,0,0
1496870700,1.0863,1.08636,1.0854,1.08598,0,0
1496871000,1.08598,1.08644,1.08584,1.08612,0,0
1496871300,1.08612,1.08608,1.08599,1.08599,0,0
1496871600,1.08599,1.08612,1.08599,1.08606,0,0
1496871900,1.08606,1.0862,1.08606,1.0861,0,0
1496872200,1.0861,1.08642,1.08612,1.08636,0,0
1496872500,1.08636,1.08666,1.08632,1.08644,0,0
1496872800,1.08644,1.08639,1.08619,1.08627,0,0
1496873100,1.08627,1.08623,1.08615,1.08622,0,0
1496873400,1.08622,1.0862,1.08598,1.086,0,0
1496873700,1.086,1.08638,1.08594,1.08638,0,0
1496874000,1.08638,1.08636,1.08615,1.08617,0,0
1496874300,1.08617,1.08617,1.0861,1.08615,0,0
1496874600,1.08615,1.08615,1.08608,1.08608,0,0
1496874900,1.08608,1.08618,1.086,1.08618,0,0
1496875200,1.08618,1.0862,1.08588,1.08588,0,0
1496875500,1.08588,1.08593,1.08588,1.08588,0,0
1496875800,1.08588,1.0859,1.08586,1.08586,0,0
1496876100,1.08586,1.08588,1.08586,1.08588,0,0
1496876400,1.08588,1.08592,1.08586,1.0859,0,0
1496876700,1.0859,1.086,1.08592,1.086,0,0
1496877000,1.086,1.08597,1.08583,1.08583,0,0
1496877300,1.08583,1.0859,1.08585,1.08588,0,0
1496877600,1.08588,1.08588,1.08586,1.08586,0,0
1496877900,1.08586,1.086,1.08588,1.086,0,0
1496878200,1.086,1.08624,1.08598,1.08609,0,0
1496878500,1.08609,1.08606,1.08588,1.08592,0,0
1496878800,1.08592,1.08597,1.08562,1.08563,0,0
1496879100,1.08563,1.086,1.0856,1.086,0,0
1496879400,1.086,1.08603,1.08587,1.08595,0,0
1496879700,1.08595,1.08592,1.08584,1.0859,0,0
1496880000,1.0859,1.08604,1.08588,1.08598,0,0
1496880300,1.08598,1.08595,1.08584,1.08594,0,0
1496880600,1.08594,1.086,1.08586,1.08586,0,0
1496880900,1.08586,1.08589,1.08582,1.08582,0,0
1496881200,1.08582,1.08584,1.0857,1.0857,0,0
