time,open,high,low,close,"Pattern Alert",Volume
1483554600,1.07117,1.07114,1.07106,1.07106,0,0
1483554900,1.07106,1.07102,1.0709,1.0709,0,0
1483555200,1.0709,1.07096,1.07077,1.07096,0,0
1483555500,1.07096,1.07098,1.07078,1.0708,0,0
1483555800,1.0708,1.07097,1.07076,1.07094,0,0
1483556100,1.07094,1.07132,1.07094,1.07129,0,0
1483556400,1.07129,1.07149,1.07082,1.07098,0,0
1483556700,1.07098,1.07147,1.0708,1.07088,0,0
1483557000,1.07088,1.07126,1.07089,1.07105,0,0
1483557300,1.07105,1.07108,1.07074,1.07094,0,0
1483557600,1.07094,1.07104,1.07052,1.07077,0,0
1483557900,1.07077,1.07087,1.07052,1.07054,0,0
1483558200,1.07054,1.07056,1.07042,1.07054,0,0
1483558500,1.07054,1.07068,1.07032,1.07042,0,0
1483558800,1.07042,1.07058,1.0703,1.07044,0,0
1483559100,1.07044,1.07048,1.07032,1.07048,0,0
1483559400,1.07048,1.07048,1.07031,1.07046,0,0
1483559700,1.07046,1.07094,1.07044,1.07086,0,0
1483560000,1.07086,1.07094,1.07074,1.07084,0,0
1483560300,1.07084,1.07092,1.07079,1.07092,0,0
1483560600,1.07092,1.0709,1.0707,1.07072,0,0
1483560900,1.07072,1.07069,1.07052,1.07057,0,0
1483561200,1.07057,1.07059,1.07052,1.07054,0,0
1483561500,1.07054,1.0706,1.07048,1.07058,0,0
1483561800,1.07058,1.07078,1.07054,1.07078,0,0
1483562100,1.07078,1.0708,1.07072,1.07073,0,0
1483562400,1.07073,1.07082,1.0707,1.07072,0,0
1483562700,1.07072,1.0707,1.0705,1.07063,0,0
1483563000,1.07063,1.07088,1.07065,1.07086,0,0
1483563300,1.07086,1.07086,1.07056,1.07079,0,0
1483563600,1.07079,1.07084,1.07058,1.07066,0,0
1483563900,1.07066,1.07082,1.07054,1.07078,0,0
1483564200,1.07078,1.0709,1.07076,1.07084,0,0
1483564500,1.07084,1.07086,1.07072,1.07074,0,0
1483564800,1.07074,1.07096,1.07062,1.07094,0,0
1483565100,1.07094,1.0711,1.07097,1.07108,0,0
1483565400,1.07108,1.07112,1.07097,1.07102,0,0
1483565700,1.07102,1.07126,1.07104,1.07124,0,0
1483566000,1.07124,1.07122,1.07112,1.07112,0,0
1483566300,1.07112,1.07126,1.07096,1.07096,0,0
1483566600,1.07096,1.07108,1.07092,1.07096,0,0
1483566900,1.07096,1.07106,1.07088,1.07094,0,0
1483567200,1.07094,1.07172,1.07094,1.07151,0,0
1483567500,1.07151,1.07159,1.0713,1.07159,0,0
1483567800,1.07159,1.07159,1.07151,1.07151,0,0
1483568100,1.07151,1.07155,1.07132,1.07132,0,0
1483568400,1.07132,1.07138,1.07116,1.07131,0,0
1483568700,1.07131,1.07135,1.0711,1.07118,0,0
1483569000,1.07118,1.07118,1.0711,1.07114,0,0
1483569300,1.07114,1.07124,1.07119,1.07124,0,0
1483569600,1.07124,1.07128,1.07114,1.07119,0,0
