time,open,high,low,close,"Pattern Alert",Volume
1494613800,1.09406,1.09429,1.09409,1.09429,0,0
1494614100,1.09429,1.09429,1.09422,1.09424,0,0
1494614400,1.09424,1.09438,1.09426,1.09438,0,0
1494614700,1.09438,1.09441,1.09436,1.09441,0,0
1494615000,1.09441,1.09466,1.09441,1.09462,0,0
1494615300,1.09462,1.0947,1.09456,1.0947,0,0
1494615600,1.0947,1.0947,1.09456,1.09456,0,0
1494615900,1.09456,1.09472,1.09458,1.09468,0,0
1494616200,1.09468,1.09474,1.09466,1.0947,0,0
1494616500,1.0947,1.09472,1.09458,1.09466,0,0
1494616800,1.09466,1.09467,1.09461,1.09465,0,0
1494617100,1.09465,1.09475,1.09467,1.09472,0,0
1494617400,1.09472,1.09477,1.09468,1.0947,0,0
1494617700,1.0947,1.0947,1.09448,1.09448,0,0
1494618000,1.09448,1.09468,1.09443,1.09456,0,0
1494618300,1.09456,1.09458,1.09446,1.09451,0,0
1494618600,1.09451,1.09449,1.09432,1.09432,0,0
1494618900,1.09432,1.09438,1.09414,1.09414,0,0
1494619200,1.09414,1.09414,1.09394,1.09403,0,0
1494619500,1.09403,1.09413,1.09386,1.09394,0,0
1494619800,1.09394,1.09392,1.09382,1.09384,0,0
1494620100,1.09384,1.09414,1.09384,1.09409,0,0
1494620400,1.09409,1.09406,1.09399,1.09402,0,0
1494620700,1.09402,1.09416,1.09402,1.09414,0,0
1494621000,1.09414,1.09423,1.09402,1.09408,0,0
1494621300,1.09408,1.09424,1.09398,1.09424,0,0
1494621600,1.09424,1.09458,1.09422,1.0945,0,0
1494621900,1.0945,1.09452,1.09434,1.09438,0,0
1494622200,1.09438,1.0944,1.09413,1.09427,0,0
1494622500,1.09427,1.09442,1.09416,1.09424,0,0
