time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.06826,1.06846,1.06822,1.06838,0,0
1488220500,1.06838,1.06873,1.06832,1.06859,0,0
1488220800,1.06859,1.06862,1.06836,1.0684,0,0
1488221100,1.0684,1.06866,1.06838,1.06848,0,0
1488221400,1.06848,1.06847,1.0684,1.06842,0,0
1488221700,1.06842,1.06848,1.06834,1.06846,0,0
1488222000,1.06846,1.06844,1.0683,1.06842,0,0
1488222300,1.06842,1.06846,1.06836,1.06838,0,0
1488222600,1.06838,1.06848,1.06841,1.06846,0,0
1488222900,1.06846,1.06864,1.06844,1.0686,0,0
1488223200,1.0686,1.06876,1.06852,1.06872,0,0
1488223500,1.06872,1.0687,1.0684,1.06842,0,0
1488223800,1.06842,1.06869,1.06844,1.06862,0,0
1488224100,1.06862,1.0686,1.06841,1.06851,0,0
1488224400,1.06851,1.06854,1.0684,1.0684,0,0
1488224700,1.0684,1.06852,1.06838,1.0685,0,0
1488225000,1.0685,1.06858,1.06844,1.06858,0,0
1488225300,1.06858,1.06872,1.06846,1.06862,0,0
1488225600,1.06862,1.0686,1.06844,1.06849,0,0
1488225900,1.06849,1.06859,1.06848,1.06848,0,0
1488226200,1.06848,1.06847,1.06844,1.06845,0,0
1488226500,1.06845,1.06864,1.06842,1.0686,0,0
1488226800,1.0686,1.06864,1.0685,1.0685,0,0
1488227100,1.0685,1.06854,1.06852,1.06854,0,0
1488227400,1.06854,1.06852,1.06842,1.06852,0,0
1488227700,1.06852,1.06861,1.06854,1.06861,0,0
1488228000,1.06861,1.06866,1.06858,1.06864,0,0
1488228300,1.06864,1.06862,1.06852,1.06854,0,0
1488228600,1.06854,1.06858,1.06852,1.06852,0,0
1488228900,1.06852,1.06861,1.06844,1.06844,0,0
1488229200,1.06844,1.0685,1.06842,1.06844,0,0
1488229500,1.06844,1.06856,1.06842,1.06845,0,0
1488229800,1.06845,1.06848,1.06838,1.0684,0,0
1488230100,1.0684,1.0685,1.0684,1.0684,0,0
1488230400,1.0684,1.06847,1.0684,1.0684,0,0
1488230700,1.0684,1.06862,1.06838,1.06857,0,0
1488231000,1.06857,1.06857,1.06845,1.06849,0,0
1488231300,1.06849,1.06852,1.06849,1.06852,0,0
1488231600,1.06852,1.06852,1.06845,1.06845,0,0
1488231900,1.06845,1.06847,1.06845,1.06847,0,0
1488232200,1.06847,1.06848,1.0684,1.06842,0,0
1488232500,1.06842,1.06855,1.06834,1.06841,0,0
1488232800,1.06841,1.06846,1.06781,1.06816,0,0
1488233100,1.06816,1.0686,1.06802,1.06815,0,0
1488233400,1.06815,1.0684,1.0682,1.0683,0,0
1488233700,1.0683,1.06842,1.06825,1.06842,0,0
1488234000,1.06842,1.06861,1.06816,1.06817,0,0
1488234300,1.06817,1.06861,1.06818,1.06851,0,0
1488234600,1.06851,1.06859,1.0681,1.0681,0,0
1488234900,1.0681,1.06847,1.06798,1.06844,0,0
1488235200,1.06844,1.06859,1.06844,1.06852,0,0
1488235500,1.06852,1.06868,1.06848,1.0685,0,0
1488235800,1.0685,1.0685,1.06848,1.06848,0,0
1488236100,1.06848,1.06845,1.06836,1.06836,0,0
1488236400,1.06836,1.0685,1.06836,1.06836,0,0
1488236700,1.06836,1.06852,1.06836,1.0685,0,0
1488237000,1.0685,1.06848,1.0684,1.06842,0,0
1488237300,1.06842,1.06844,1.06836,1.06838,0,0
1488237600,1.06838,1.06838,1.06828,1.06833,0,0
1488237900,1.06833,1.06838,1.0683,1.06836,0,0
1488238200,1.06836,1.06841,1.06836,1.0684,0,0
1488238500,1.0684,1.06842,1.06836,1.06836,0,0
1488238800,1.06836,1.06838,1.06828,1.06838,0,0
1488239100,1.06838,1.06845,1.06834,1.06845,0,0
1488239400,1.06845,1.0685,1.06842,1.06844,0,0
1488239700,1.06844,1.06848,1.06845,1.06847,0,0
1488240000,1.06847,1.06845,1.06832,1.06836,0,0
1488240300,1.06836,1.06849,1.06832,1.06847,0,0
1488240600,1.06847,1.06848,1.0684,1.06842,0,0
1488240900,1.06842,1.06847,1.0684,1.06845,0,0
1488241200,1.06845,1.06849,1.06838,1.0684,0,0
1488241500,1.0684,1.06842,1.06835,1.06835,0,0
1488241800,1.06835,1.06841,1.06832,1.06834,0,0
1488242100,1.06834,1.06836,1.06824,1.06833,0,0
1488242400,1.06833,1.06833,1.06828,1.0683,0,0
1488242700,1.0683,1.06828,1.06818,1.06823,0,0
1488243000,1.06823,1.06823,1.06792,1.06792,0,0
1488243300,1.06792,1.0682,1.06767,1.06812,0,0
1488243600,1.06812,1.06814,1.06804,1.06809,0,0
1488243900,1.06809,1.06818,1.06794,1.06814,0,0
1488244200,1.06814,1.06816,1.06804,1.06806,0,0
1488244500,1.06806,1.06812,1.068,1.06808,0,0
1488244800,1.06808,1.06806,1.06798,1.068,0,0
1488245100,1.068,1.06808,1.06799,1.06801,0,0
1488245400,1.06801,1.06806,1.06799,1.06801,0,0
1488245700,1.06801,1.06806,1.06789,1.06796,0,0
1488246000,1.06796,1.06803,1.06796,1.06801,0,0
1488246300,1.06801,1.06804,1.068,1.068,0,0
1488246600,1.068,1.06802,1.06797,1.06802,0,0
1488246900,1.06802,1.06806,1.06794,1.06794,0,0
1488247200,1.06794,1.06799,1.06794,1.06796,0,0
1488247500,1.06796,1.06807,1.06794,1.06802,0,0
1488247800,1.06802,1.06802,1.06794,1.06794,0,0
1488248100,1.06794,1.06799,1.06794,1.06794,0,0
1488248400,1.06794,1.06794,1.06781,1.06782,0,0
1488248700,1.06782,1.06782,1.06776,1.06776,0,0
1488249000,1.06776,1.06784,1.06778,1.06782,0,0
1488249300,1.06782,1.06782,1.06774,1.06776,0,0
1488249600,1.06776,1.06779,1.0677,1.06779,0,0
1488249900,1.06779,1.06779,1.0677,1.06772,0,0
1488250200,1.06772,1.06776,1.06772,1.06774,0,0
1488250500,1.06774,1.06774,1.06772,1.06772,0,0
1488250800,1.06772,1.06784,1.06769,1.06774,0,0
1488251100,1.06774,1.06782,1.06772,1.06776,0,0
1488251400,1.06776,1.06778,1.06772,1.06772,0,0
1488251700,1.06772,1.06772,1.06766,1.06768,0,0
1488252000,1.06768,1.06772,1.06761,1.06761,0,0
