time,open,high,low,close,"Pattern Alert",Volume
1508101200,0.88814,0.88823,0.88805,0.88823,0,0
1508101500,0.88823,0.88823,0.88774,0.88781,0,0
1508101800,0.88781,0.88791,0.88768,0.8878,0,0
1508102100,0.8878,0.88812,0.88784,0.88812,0,0
1508102400,0.88812,0.88816,0.88812,0.88812,0,0
1508102700,0.88812,0.88812,0.88812,0.88812,0,0
1508103000,0.88812,0.88838,0.88816,0.88838,0,0
1508103300,0.88838,0.88889,0.88842,0.88862,0,0
1508103600,0.88862,0.88892,0.88866,0.88874,0,0
1508103900,0.88874,0.8887,0.88845,0.88849,0,0
1508104200,0.88849,0.88853,0.88849,0.88849,0,0
1508104500,0.88849,0.88854,0.8884,0.8884,0,0
1508104800,0.8884,0.88876,0.88822,0.88842,0,0
1508105100,0.88842,0.88855,0.88826,0.88848,0,0
1508105400,0.88848,0.88852,0.88838,0.88852,0,0
1508105700,0.88852,0.88877,0.88856,0.88871,0,0
1508106000,0.88871,0.88896,0.88874,0.88896,0,0
1508106300,0.88896,0.88902,0.88888,0.88888,0,0
1508106600,0.88888,0.88891,0.88876,0.88876,0,0
1508106900,0.88876,0.88873,0.88868,0.88868,0,0
1508107200,0.88868,0.88884,0.8887,0.88884,0,0
1508107500,0.88884,0.88907,0.88882,0.88907,0,0
1508107800,0.88907,0.88929,0.88904,0.88924,0,0
1508108100,0.88924,0.88922,0.889,0.88904,0,0
1508108400,0.88904,0.88916,0.88887,0.88904,0,0
1508108700,0.88904,0.88948,0.88906,0.88944,0,0
1508109000,0.88944,0.88952,0.88938,0.88945,0,0
1508109300,0.88945,0.88952,0.88927,0.88952,0,0
1508109600,0.88952,0.8895,0.88934,0.88946,0,0
1508109900,0.88946,0.88956,0.88916,0.88921,0,0
1508110200,0.88921,0.88924,0.88919,0.88922,0,0
1508110500,0.88922,0.88924,0.88908,0.8891,0,0
1508110800,0.8891,0.8891,0.88906,0.8891,0,0
1508111100,0.8891,0.88926,0.8891,0.88912,0,0
1508111400,0.88912,0.88909,0.88902,0.88904,0,0
1508111700,0.88904,0.88908,0.88902,0.88908,0,0
1508112000,0.88908,0.88918,0.88896,0.88896,0,0
1508112300,0.88896,0.88912,0.88886,0.88889,0,0
1508112600,0.88889,0.88894,0.8888,0.8888,0,0
1508112900,0.8888,0.88892,0.88882,0.88888,0,0
1508113200,0.88888,0.88886,0.88879,0.88884,0,0
1508113500,0.88884,0.8889,0.88874,0.88884,0,0
1508113800,0.88884,0.88884,0.88872,0.88882,0,0
1508114100,0.88882,0.88904,0.88882,0.88899,0,0
1508114400,0.88899,0.88917,0.88896,0.88917,0,0
1508114700,0.88917,0.88924,0.88906,0.8892,0,0
1508115000,0.8892,0.88922,0.88862,0.88865,0,0
1508115300,0.88865,0.88905,0.88862,0.88892,0,0
1508115600,0.88892,0.8889,0.88872,0.88888,0,0
1508115900,0.88888,0.88923,0.8889,0.88923,0,0
1508116200,0.88923,0.88927,0.88914,0.88922,0,0
1508116500,0.88922,0.88922,0.88908,0.88916,0,0
1508116800,0.88916,0.88914,0.88887,0.88897,0,0
1508117100,0.88897,0.88898,0.88882,0.88884,0,0
1508117400,0.88884,0.88888,0.88876,0.88883,0,0
1508117700,0.88883,0.88908,0.88882,0.889,0,0
1508118000,0.889,0.88904,0.88898,0.88902,0,0
1508118300,0.88902,0.88902,0.88886,0.88886,0,0
1508118600,0.88886,0.88894,0.88878,0.88882,0,0
1508118900,0.88882,0.8888,0.88828,0.88846,0,0
1508119200,0.88846,0.88852,0.88842,0.88842,0,0
1508119500,0.88842,0.88856,0.8883,0.88854,0,0
1508119800,0.88854,0.88861,0.88848,0.88854,0,0
1508120100,0.88854,0.8886,0.88826,0.88826,0,0
1508120400,0.88826,0.88834,0.88818,0.88828,0,0
1508120700,0.88828,0.8884,0.88818,0.88831,0,0
1508121000,0.88831,0.8884,0.88833,0.8884,0,0
1508121300,0.8884,0.88846,0.88842,0.88846,0,0
1508121600,0.88846,0.88844,0.88818,0.88821,0,0
1508121900,0.88821,0.88836,0.88822,0.88836,0,0
1508122200,0.88836,0.88843,0.88836,0.88836,0,0
1508122500,0.88836,0.88852,0.88836,0.88846,0,0
1508122800,0.88846,0.88847,0.88837,0.88842,0,0
1508123100,0.88842,0.88853,0.8884,0.88851,0,0
1508123400,0.88851,0.88853,0.88848,0.8885,0,0
1508123700,0.8885,0.88851,0.88844,0.88849,0,0
1508124000,0.88849,0.88849,0.88828,0.88832,0,0
1508124300,0.88832,0.88835,0.8883,0.88832,0,0
1508124600,0.88832,0.88834,0.88824,0.88824,0,0
1508124900,0.88824,0.88832,0.88824,0.88831,0,0
1508125200,0.88831,0.88842,0.88824,0.88824,0,0
1508125500,0.88824,0.8883,0.88822,0.88825,0,0
1508125800,0.88825,0.88825,0.8882,0.88823,0,0
1508126100,0.88823,0.88828,0.88812,0.88827,0,0
1508126400,0.88827,0.88842,0.88825,0.8884,0,0
1508126700,0.8884,0.88838,0.88828,0.88834,0,0
1508127000,0.88834,0.88834,0.88829,0.88832,0,0
1508127300,0.88832,0.88837,0.88819,0.88819,0,0
1508127600,0.88819,0.88834,0.88822,0.8883,0,0
1508127900,0.8883,0.88833,0.8883,0.88831,0,0
1508128200,0.88831,0.88831,0.88818,0.88818,0,0
1508128500,0.88818,0.88832,0.88816,0.8883,0,0
1508128800,0.8883,0.88856,0.88833,0.88856,0,0
1508129100,0.88856,0.88858,0.88844,0.88844,0,0
1508129400,0.88844,0.88856,0.88842,0.88856,0,0
1508129700,0.88856,0.88858,0.88838,0.88838,0,0
1508130000,0.88838,0.88836,0.8882,0.88836,0,0
1508130300,0.88836,0.88856,0.88838,0.88854,0,0
1508130600,0.88854,0.88854,0.88848,0.8885,0,0
1508130900,0.8885,0.88848,0.88839,0.88842,0,0
1508131200,0.88842,0.8885,0.88824,0.88848,0,0
1508131500,0.88848,0.88856,0.88836,0.88844,0,0
1508131800,0.88844,0.88868,0.88844,0.88856,0,0
1508132100,0.88856,0.88872,0.88848,0.88868,0,0
1508132400,0.88868,0.88882,0.8887,0.88876,0,0
1508132700,0.88876,0.88884,0.88874,0.8888,0,0
1508133000,0.8888,0.8888,0.8882,0.88825,0,0
1508133300,0.88825,0.88844,0.88818,0.88818,0,0
1508133600,0.88818,0.8882,0.88792,0.88795,0,0
1508133900,0.88795,0.88802,0.88755,0.88765,0,0
1508134200,0.88765,0.88816,0.88754,0.88807,0,0
1508134500,0.88807,0.88819,0.88788,0.88788,0,0
1508134800,0.88788,0.88818,0.88778,0.8881,0,0
1508135100,0.8881,0.88842,0.88804,0.88818,0,0
1508135400,0.88818,0.88868,0.8877,0.88772,0,0
1508135700,0.88772,0.88802,0.8876,0.88794,0,0
1508136000,0.88794,0.88808,0.88762,0.8878,0,0
1508136300,0.8878,0.88778,0.88742,0.88758,0,0
1508136600,0.88758,0.88782,0.88739,0.88739,0,0
1508136900,0.88739,0.88745,0.88724,0.88736,0,0
1508137200,0.88736,0.88757,0.88686,0.88709,0,0
1508137500,0.88709,0.88716,0.88695,0.88714,0,0
1508137800,0.88714,0.88718,0.88686,0.88692,-1,0
1508138100,0.88692,0.88694,0.8856,0.88574,0,0
1508138400,0.88574,0.88622,0.88576,0.88605,0,0
