time,open,high,low,close,"Pattern Alert",Volume
1506709800,0.88176,0.88198,0.88154,0.88158,0,0
1506710100,0.88158,0.88162,0.88138,0.88138,0,0
1506710400,0.88138,0.88146,0.88124,0.8814,0,0
1506710700,0.8814,0.88172,0.88142,0.88152,0,0
1506711000,0.88152,0.88174,0.8815,0.88164,0,0
1506711300,0.88164,0.88172,0.88109,0.8812,0,0
1506711600,0.8812,0.88178,0.88123,0.8816,0,0
1506711900,0.8816,0.88168,0.88152,0.88164,0,0
1506712200,0.88164,0.88172,0.88126,0.88136,0,0
1506712500,0.88136,0.88151,0.88136,0.8814,0,0
1506712800,0.8814,0.8815,0.88136,0.88144,0,0
1506713100,0.88144,0.88142,0.88115,0.88134,0,0
1506713400,0.88134,0.88147,0.88134,0.88134,0,0
1506713700,0.88134,0.88188,0.88136,0.88182,0,0
1506714000,0.88182,0.8818,0.88142,0.88148,0,0
1506714300,0.88148,0.88153,0.88126,0.88141,0,0
1506714600,0.88141,0.88156,0.8811,0.88151,0,0
1506714900,0.88151,0.88207,0.88151,0.88204,0,0
1506715200,0.88204,0.88242,0.88192,0.88195,0,0
1506715500,0.88195,0.88202,0.88171,0.88184,0,0
1506715800,0.88184,0.88194,0.88168,0.88192,0,0
1506716100,0.88192,0.88238,0.88149,0.88177,0,0
1506716400,0.88177,0.8819,0.88173,0.8819,0,0
1506716700,0.8819,0.88253,0.88188,0.88253,0,0
1506717000,0.88253,0.88276,0.88217,0.88221,0,0
1506717300,0.88221,0.88218,0.88204,0.88206,0,0
1506717600,0.88206,0.88212,0.88198,0.88206,0,0
1506717900,0.88206,0.88249,0.88186,0.88249,0,0
1506718200,0.88249,0.88252,0.88188,0.88197,0,0
1506718500,0.88197,0.88205,0.88154,0.88198,0,0
