time,open,high,low,close,"Pattern Alert",Volume
1501093800,0.89358,0.89378,0.89328,0.89335,0,0
1501094100,0.89335,0.89352,0.89308,0.89308,0,0
1501094400,0.89308,0.89354,0.89306,0.89338,0,0
1501094700,0.89338,0.89368,0.8934,0.89365,0,0
1501095000,0.89365,0.89406,0.89348,0.89354,0,0
1501095300,0.89354,0.89393,0.89348,0.89376,0,0
1501095600,0.89376,0.89554,0.89378,0.89474,0,0
1501095900,0.89474,0.89504,0.89436,0.89504,0,0
1501096200,0.89504,0.8952,0.89462,0.89474,0,0
1501096500,0.89474,0.89495,0.89446,0.8948,0,0
1501096800,0.8948,0.89494,0.8947,0.89476,0,0
1501097100,0.89476,0.89496,0.89448,0.89488,0,0
1501097400,0.89488,0.89495,0.8947,0.89493,0,0
1501097700,0.89493,0.89498,0.89445,0.89445,0,0
1501098000,0.89445,0.89447,0.8943,0.8944,0,0
1501098300,0.8944,0.89474,0.89436,0.89468,0,0
1501098600,0.89468,0.89473,0.89442,0.89456,0,0
1501098900,0.89456,0.8946,0.8944,0.89442,0,0
1501099200,0.89442,0.89446,0.89428,0.89429,0,0
1501099500,0.89429,0.89473,0.89415,0.89469,0,0
1501099800,0.89469,0.89473,0.89454,0.89456,0,0
1501100100,0.89456,0.89472,0.89451,0.8947,0,0
1501100400,0.8947,0.89472,0.89464,0.89464,0,0
1501100700,0.89464,0.89466,0.89446,0.89461,0,0
1501101000,0.89461,0.89462,0.89448,0.89458,0,0
1501101300,0.89458,0.89464,0.89458,0.89462,0,0
1501101600,0.89462,0.89474,0.89464,0.89474,0,0
1501101900,0.89474,0.89482,0.8947,0.89482,0,0
1501102200,0.89482,0.89514,0.89479,0.89507,0,0
1501102500,0.89507,0.8951,0.89421,0.89428,0,0
1501102800,0.89428,0.8949,0.89474,0.89482,0,0
1501103100,0.89482,0.89496,0.8947,0.89477,0,0
1501103400,0.89477,0.89502,0.89468,0.89472,0,0
1501103700,0.89472,0.8949,0.89475,0.89484,0,0
1501104000,0.89484,0.8948,0.89448,0.89462,0,0
1501104300,0.89462,0.89489,0.89447,0.8946,0,0
1501104600,0.8946,0.89511,0.89458,0.89506,0,0
1501104900,0.89506,0.89522,0.89503,0.89522,0,0
1501105200,0.89522,0.89527,0.89518,0.89521,0,0
1501105500,0.89521,0.89538,0.89518,0.89538,0,0
1501105800,0.89538,0.8955,0.89536,0.89538,0,0
1501106100,0.89538,0.89544,0.89528,0.89542,0,0
1501106400,0.89542,0.8954,0.89504,0.8951,0,0
1501106700,0.8951,0.89518,0.89498,0.89504,0,0
1501107000,0.89504,0.89512,0.89496,0.8951,0,0
1501107300,0.8951,0.89512,0.89492,0.89494,0,0
1501107600,0.89494,0.895,0.89495,0.89496,0,0
1501107900,0.89496,0.89494,0.8948,0.89482,0,0
1501108200,0.89482,0.89484,0.89474,0.8948,0,0
1501108500,0.8948,0.8948,0.89465,0.89477,0,0
1501108800,0.89477,0.8948,0.89476,0.89478,0,0
1501109100,0.89478,0.89476,0.89452,0.8946,0,0
1501109400,0.8946,0.8947,0.89455,0.89463,0,0
