time,open,high,low,close,"Pattern Alert",Volume
1498761000,0.88015,0.88012,0.8798,0.87982,0,0
1498761300,0.87982,0.8799,0.87972,0.87982,0,0
1498761600,0.87982,0.87984,0.87929,0.87934,0,0
1498761900,0.87934,0.87984,0.87932,0.87972,0,0
1498762200,0.87972,0.88,0.87972,0.87998,0,0
1498762500,0.87998,0.88006,0.87982,0.88001,0,0
1498762800,0.88001,0.88008,0.87992,0.88002,0,0
1498763100,0.88002,0.88004,0.87991,0.88002,0,0
1498763400,0.88002,0.8801,0.88001,0.88006,0,0
1498763700,0.88006,0.88012,0.88001,0.88003,0,0
1498764000,0.88003,0.88012,0.88001,0.8801,0,0
1498764300,0.8801,0.88014,0.88004,0.88008,0,0
1498764600,0.88008,0.8801,0.87993,0.87993,0,0
1498764900,0.87993,0.87998,0.8799,0.87997,0,0
1498765200,0.87997,0.8804,0.87994,0.88034,0,0
1498765500,0.88034,0.88039,0.88025,0.8803,0,0
1498765800,0.8803,0.88036,0.88022,0.88028,0,0
1498766100,0.88028,0.8803,0.8799,0.88009,0,0
1498766400,0.88009,0.8801,0.87978,0.87988,0,0
1498766700,0.87988,0.88002,0.87968,0.87971,0,0
1498767000,0.87971,0.87968,0.87945,0.87948,0,0
1498767300,0.87948,0.87956,0.8793,0.87934,0,0
1498767600,0.87934,0.87961,0.87936,0.87955,0,0
1498767900,0.87955,0.87978,0.87958,0.87975,0,0
1498768200,0.87975,0.87982,0.87977,0.87982,0,0
1498768500,0.87982,0.87984,0.87977,0.87984,0,0
1498768800,0.87984,0.87984,0.87967,0.87969,0,0
1498769100,0.87969,0.87974,0.87964,0.8797,0,0
1498769400,0.8797,0.87968,0.87952,0.87959,0,0
1498769700,0.87959,0.8797,0.87952,0.87962,0,0
1498770000,0.87962,0.88023,0.88002,0.88004,0,0
1498770300,0.88004,0.88008,0.87989,0.87994,0,0
1498770600,0.87994,0.8799,0.87986,0.87986,0,0
1498770900,0.87986,0.8799,0.87982,0.87982,0,0
1498771200,0.87982,0.87982,0.8797,0.87974,0,0
1498771500,0.87974,0.87979,0.87966,0.87966,0,0
1498771800,0.87966,0.87964,0.87959,0.87962,0,0
1498772100,0.87962,0.87982,0.87964,0.87976,0,0
1498772400,0.87976,0.87985,0.87962,0.87982,0,0
1498772700,0.87982,0.87989,0.87964,0.87974,0,0
1498773000,0.87974,0.8799,0.87961,0.87961,0,0
1498773300,0.87961,0.87978,0.87963,0.87974,0,0
1498773600,0.87974,0.87982,0.87968,0.87974,0,0
1498773900,0.87974,0.87971,0.87964,0.87968,0,0
1498774200,0.87968,0.87971,0.87968,0.87971,0,0
1498774500,0.87971,0.87969,0.87966,0.87968,0,0
1498774800,0.87968,0.87974,0.87954,0.87956,0,0
1498775100,0.87956,0.87978,0.87947,0.87974,0,0
1498775400,0.87974,0.87976,0.8797,0.87975,0,0
1498775700,0.87975,0.87978,0.87964,0.87966,0,0
1498776000,0.87966,0.87972,0.87944,0.87944,0,0
1498776300,0.87944,0.87954,0.8794,0.8794,0,0
1498776600,0.8794,0.87945,0.87938,0.87942,0,0
1498776900,0.87942,0.87954,0.8794,0.87954,0,0
1498777200,0.87954,0.87952,0.8794,0.87944,0,0
1498777500,0.87944,0.87946,0.87941,0.87944,0,0
1498777800,0.87944,0.87948,0.87936,0.87944,0,0
1498778100,0.87944,0.87942,0.87937,0.87937,0,0
1498778400,0.87937,0.87937,0.87935,0.87937,0,0
1498778700,0.87937,0.87935,0.87932,0.87932,0,0
