time,open,high,low,close,"Pattern Alert",Volume
1513103400,0.8814,0.88178,0.88142,0.88164,0,0
1513103700,0.88164,0.88172,0.88148,0.8815,0,0
1513104000,0.8815,0.88152,0.8813,0.88135,0,0
1513104300,0.88135,0.88133,0.88114,0.8812,0,0
1513104600,0.8812,0.88144,0.88113,0.8814,0,0
1513104900,0.8814,0.88164,0.88134,0.8815,0,0
1513105200,0.8815,0.88165,0.88138,0.88149,0,0
1513105500,0.88149,0.88168,0.88148,0.8816,0,0
1513105800,0.8816,0.88188,0.8815,0.88188,0,0
1513106100,0.88188,0.88192,0.88166,0.88172,0,0
1513106400,0.88172,0.88178,0.8816,0.88172,0,0
1513106700,0.88172,0.88175,0.88162,0.88162,0,0
1513107000,0.88162,0.88174,0.8816,0.88168,0,0
1513107300,0.88168,0.88173,0.88161,0.88164,0,0
1513107600,0.88164,0.88172,0.88162,0.88164,0,0
1513107900,0.88164,0.88175,0.88162,0.88164,0,0
1513108200,0.88164,0.88173,0.8816,0.88168,0,0
1513108500,0.88168,0.88183,0.88154,0.88159,0,0
1513108800,0.88159,0.88168,0.88154,0.88156,0,0
1513109100,0.88156,0.88165,0.88154,0.88165,0,0
1513109400,0.88165,0.8818,0.88166,0.88178,0,0
1513109700,0.88178,0.88192,0.88178,0.88192,0,0
1513110000,0.88192,0.88196,0.88177,0.88191,0,0
1513110300,0.88191,0.88198,0.88184,0.88184,0,0
1513110600,0.88184,0.88196,0.88182,0.88195,0,0
1513110900,0.88195,0.88196,0.88179,0.88181,0,0
1513111200,0.88181,0.88188,0.88178,0.88178,0,0
1513111500,0.88178,0.88176,0.88164,0.88166,0,0
1513111800,0.88166,0.88178,0.88164,0.88176,0,0
1513112100,0.88176,0.88184,0.88166,0.8817,0,0
1513112400,0.8817,0.88192,0.88172,0.88177,0,0
1513112700,0.88177,0.88191,0.88179,0.88188,0,0
1513113000,0.88188,0.88206,0.88184,0.88202,0,0
1513113300,0.88202,0.88206,0.88184,0.88206,0,0
1513113600,0.88206,0.8821,0.88181,0.88181,0,0
1513113900,0.88181,0.88192,0.88178,0.8819,0,0
1513114200,0.8819,0.88195,0.88178,0.8819,0,0
1513114500,0.8819,0.88206,0.88185,0.88187,0,0
1513114800,0.88187,0.88203,0.88184,0.88186,0,0
1513115100,0.88186,0.88197,0.88168,0.88171,0,0
1513115400,0.88171,0.88173,0.88162,0.88167,0,0
1513115700,0.88167,0.88186,0.8816,0.88162,0,0
1513116000,0.88162,0.88171,0.88102,0.88134,0,0
1513116300,0.88134,0.88138,0.88116,0.88123,0,0
1513116600,0.88123,0.88152,0.88126,0.88145,0,0
