time,open,high,low,close,"Pattern Alert",Volume
1490985000,0.85215,0.85226,0.85208,0.85214,0,0
1490985300,0.85214,0.85222,0.85202,0.85206,0,0
1490985600,0.85206,0.85264,0.85209,0.8522,0,0
1490985900,0.8522,0.85226,0.852,0.85216,0,0
1490986200,0.85216,0.85227,0.85185,0.85214,0,0
1490986500,0.85214,0.85249,0.85212,0.85239,0,0
1490986800,0.85239,0.85243,0.85212,0.85214,0,0
1490987100,0.85214,0.85223,0.85212,0.85212,0,0
1490987400,0.85212,0.85221,0.85208,0.8521,0,0
1490987700,0.8521,0.85238,0.85212,0.85224,0,0
1490988000,0.85224,0.8523,0.85218,0.85218,0,0
1490988300,0.85218,0.8522,0.85198,0.85211,0,0
1490988600,0.85211,0.85212,0.85189,0.85189,0,0
1490988900,0.85189,0.85199,0.85164,0.85168,0,0
1490989200,0.85168,0.8517,0.85149,0.85163,0,0
1490989500,0.85163,0.85176,0.85148,0.85165,0,0
1490989800,0.85165,0.85183,0.85168,0.85178,0,0
1490990100,0.85178,0.85183,0.85154,0.85156,0,0
1490990400,0.85156,0.85164,0.85128,0.85144,0,0
1490990700,0.85144,0.85152,0.85122,0.85122,0,0
1490991000,0.85122,0.85122,0.85096,0.85108,0,0
1490991300,0.85108,0.85106,0.85058,0.85085,0,0
1490991600,0.85085,0.85098,0.85074,0.85077,0,0
1490991900,0.85077,0.85074,0.85029,0.85037,0,0
1490992200,0.85037,0.85035,0.85009,0.85014,0,0
1490992500,0.85014,0.85016,0.85002,0.85006,0,0
1490992800,0.85006,0.85009,0.84964,0.84966,0,0
1490993100,0.84966,0.84982,0.84949,0.84961,0,0
1490993400,0.84961,0.84974,0.84882,0.84894,0,0
1490993700,0.84894,0.84903,0.84864,0.84875,0,0
