time,open,high,low,close,"Pattern Alert",Volume
1501007400,0.89364,0.89422,0.89348,0.89405,0,0
1501007700,0.89405,0.89424,0.89403,0.89412,0,0
1501008000,0.89412,0.8942,0.89406,0.89408,0,0
1501008300,0.89408,0.89412,0.89391,0.89393,0,0
1501008600,0.89393,0.89395,0.89383,0.89385,0,0
1501008900,0.89385,0.8939,0.89356,0.89368,0,0
1501009200,0.89368,0.89372,0.89352,0.89372,0,0
1501009500,0.89372,0.89388,0.8937,0.8937,0,0
1501009800,0.8937,0.89381,0.89367,0.89376,0,0
1501010100,0.89376,0.8938,0.89362,0.89368,0,0
1501010400,0.89368,0.89377,0.89366,0.89366,0,0
1501010700,0.89366,0.89384,0.89362,0.8937,0,0
1501011000,0.8937,0.89382,0.8936,0.89376,0,0
1501011300,0.89376,0.89382,0.89369,0.89382,0,0
1501011600,0.89382,0.89394,0.89363,0.89391,0,0
1501011900,0.89391,0.89405,0.89391,0.89398,0,0
1501012200,0.89398,0.894,0.89352,0.89353,0,0
1501012500,0.89353,0.89381,0.89345,0.89381,0,0
1501012800,0.89381,0.89396,0.89374,0.89396,0,0
1501013100,0.89396,0.89396,0.89392,0.89392,0,0
1501013400,0.89392,0.89402,0.89392,0.89394,0,0
1501013700,0.89394,0.89396,0.89384,0.89388,0,0
1501014000,0.89388,0.89404,0.89382,0.89386,0,0
1501014300,0.89386,0.89394,0.8938,0.8938,0,0
1501014600,0.8938,0.89382,0.89373,0.89382,0,0
1501014900,0.89382,0.89404,0.89384,0.89396,0,0
1501015200,0.89396,0.89402,0.89388,0.89402,0,0
1501015500,0.89402,0.89416,0.89399,0.8941,0,0
1501015800,0.8941,0.8941,0.89394,0.89401,0,0
1501016100,0.89401,0.89425,0.89396,0.89414,0,0
1501016400,0.89414,0.89426,0.89409,0.89409,0,0
1501016700,0.89409,0.89406,0.89398,0.89398,0,0
1501017000,0.89398,0.89412,0.894,0.8941,0,0
1501017300,0.8941,0.89416,0.89396,0.894,0,0
1501017600,0.894,0.89402,0.89398,0.89402,0,0
1501017900,0.89402,0.89402,0.89389,0.8939,0,0
1501018200,0.8939,0.89396,0.89388,0.8939,0,0
1501018500,0.8939,0.894,0.89378,0.89392,0,0
1501018800,0.89392,0.89394,0.89389,0.89392,0,0
1501019100,0.89392,0.89396,0.89388,0.8939,0,0
1501019400,0.8939,0.89396,0.89382,0.89395,0,0
1501019700,0.89395,0.89395,0.8939,0.89392,0,0
1501020000,0.89392,0.89402,0.89384,0.89394,0,0
1501020300,0.89394,0.89406,0.89392,0.89398,0,0
1501020600,0.89398,0.89405,0.894,0.89405,0,0
1501020900,0.89405,0.89407,0.89407,0.89407,0,0
1501021200,0.89407,0.89412,0.89398,0.894,0,0
1501021500,0.894,0.8941,0.89403,0.89408,0,0
1501021800,0.89408,0.89417,0.89408,0.89408,0,0
1501022100,0.89408,0.89406,0.89394,0.89398,0,0
1501022400,0.89398,0.89396,0.8939,0.89392,0,0
1501022700,0.89392,0.89394,0.89387,0.89394,0,0
1501023000,0.89394,0.89396,0.89391,0.89391,0,0
1501023300,0.89391,0.89388,0.89384,0.89384,0,0
1501023600,0.89384,0.89387,0.8938,0.8938,0,0
1501023900,0.8938,0.89398,0.89381,0.89398,0,0
1501024200,0.89398,0.89399,0.89388,0.89388,0,0
1501024500,0.89388,0.89392,0.89385,0.8939,0,0
1501024800,0.8939,0.89395,0.89391,0.89392,0,0
1501025100,0.89392,0.89393,0.89382,0.89392,0,0
1501025400,0.89392,0.894,0.8939,0.894,0,0
1501025700,0.894,0.89398,0.89381,0.89383,0,0
1501026000,0.89383,0.89382,0.89378,0.89382,0,0
1501026300,0.89382,0.89388,0.89376,0.89376,0,0
1501026600,0.89376,0.89379,0.89366,0.89375,0,0
1501026900,0.89375,0.89388,0.89378,0.89386,0,0
1501027200,0.89386,0.89389,0.89368,0.89371,0,0
1501027500,0.89371,0.89374,0.89336,0.89346,0,0
1501027800,0.89346,0.89351,0.89338,0.89349,0,0
1501028100,0.89349,0.89364,0.89344,0.89354,0,0
1501028400,0.89354,0.89358,0.89342,0.89352,0,0
1501028700,0.89352,0.89378,0.89347,0.89368,0,0
1501029000,0.89368,0.89381,0.89364,0.89377,0,0
1501029300,0.89377,0.89388,0.8936,0.89364,0,0
1501029600,0.89364,0.89375,0.89362,0.89364,0,0
1501029900,0.89364,0.89374,0.89362,0.89368,0,0
1501030200,0.89368,0.89389,0.89366,0.89389,0,0
1501030500,0.89389,0.89397,0.89384,0.89397,0,0
1501030800,0.89397,0.89397,0.8939,0.89392,0,0
1501031100,0.89392,0.8939,0.89368,0.89376,0,0
1501031400,0.89376,0.89378,0.89369,0.89376,0,0
1501031700,0.89376,0.8938,0.89374,0.8938,0,0
1501032000,0.8938,0.89384,0.89372,0.89374,0,0
1501032300,0.89374,0.89374,0.89356,0.89356,0,0
1501032600,0.89356,0.89404,0.89352,0.8938,0,0
1501032900,0.8938,0.89394,0.89374,0.89386,0,0
1501033200,0.89386,0.89392,0.89361,0.89364,0,0
1501033500,0.89364,0.89368,0.89354,0.89358,0,0
1501033800,0.89358,0.89378,0.89354,0.89376,0,0
1501034100,0.89376,0.89392,0.89372,0.89383,0,0
1501034400,0.89383,0.89424,0.89385,0.8942,0,0
1501034700,0.8942,0.89434,0.89418,0.89431,0,0
1501035000,0.89431,0.89435,0.89428,0.89432,0,0
1501035300,0.89432,0.89437,0.89432,0.89435,0,0
1501035600,0.89435,0.89449,0.89437,0.89438,0,0
1501035900,0.89438,0.89445,0.89434,0.89445,0,0
1501036200,0.89445,0.89444,0.89432,0.89437,0,0
1501036500,0.89437,0.89435,0.89424,0.89429,0,0
1501036800,0.89429,0.89436,0.89422,0.89436,0,0
1501037100,0.89436,0.89442,0.89428,0.89435,0,0
1501037400,0.89435,0.89446,0.89427,0.89438,0,0
1501037700,0.89438,0.89445,0.89434,0.89436,0,0
1501038000,0.89436,0.89434,0.89418,0.89422,0,0
1501038300,0.89422,0.89428,0.89411,0.89416,0,0
1501038600,0.89416,0.89417,0.89405,0.89417,0,0
1501038900,0.89417,0.89423,0.8941,0.8942,0,0
1501039200,0.8942,0.89418,0.89406,0.89408,0,0
1501039500,0.89408,0.89427,0.89403,0.89424,0,0
1501039800,0.89424,0.89424,0.89417,0.89424,0,0
1501040100,0.89424,0.89439,0.89422,0.89428,0,0
1501040400,0.89428,0.89446,0.89419,0.89424,0,0
1501040700,0.89424,0.89429,0.89408,0.89408,0,0
1501041000,0.89408,0.89432,0.8941,0.89416,0,0
1501041300,0.89416,0.8942,0.89404,0.8941,0,0
1501041600,0.8941,0.89424,0.89412,0.8942,0,0
1501041900,0.8942,0.89424,0.89413,0.89418,0,0
1501042200,0.89418,0.89423,0.89416,0.89422,0,0
1501042500,0.89422,0.8943,0.89425,0.89428,0,0
1501042800,0.89428,0.8943,0.8942,0.89422,0,0
1501043100,0.89422,0.89427,0.89422,0.89427,0,0
1501043400,0.89427,0.89444,0.89429,0.89444,0,0
1501043700,0.89444,0.89446,0.8944,0.89443,0,0
