time,open,high,low,close,"Pattern Alert",Volume
1498424400,0.87912,0.87922,0.87872,0.87872,0,0
1498424700,0.87872,0.87907,0.87872,0.8789,0,0
1498425000,0.8789,0.8789,0.87882,0.87882,0,0
1498425300,0.87882,0.87882,0.87868,0.87871,0,0
1498425600,0.87871,0.87875,0.87871,0.87871,0,0
1498425900,0.87871,0.87883,0.87875,0.87883,0,0
1498426200,0.87883,0.87894,0.87886,0.8789,0,0
1498426500,0.8789,0.87912,0.87893,0.87901,0,0
1498426800,0.87901,0.87901,0.87898,0.87901,0,0
1498427100,0.87901,0.87897,0.87878,0.87878,0,0
1498427400,0.87878,0.87876,0.87864,0.87876,0,0
1498427700,0.87876,0.87884,0.87848,0.87862,0,0
1498428000,0.87862,0.87914,0.87856,0.87909,0,0
1498428300,0.87909,0.87918,0.87894,0.87894,0,0
1498428600,0.87894,0.87905,0.87889,0.87893,0,0
1498428900,0.87893,0.87897,0.87875,0.87875,0,0
1498429200,0.87875,0.87884,0.87866,0.8787,0,0
1498429500,0.8787,0.87871,0.87856,0.87856,0,0
1498429800,0.87856,0.87874,0.87858,0.87872,0,0
1498430100,0.87872,0.87897,0.87874,0.87897,0,0
1498430400,0.87897,0.87897,0.87886,0.87896,0,0
1498430700,0.87896,0.87914,0.8789,0.87903,0,0
1498431000,0.87903,0.87906,0.87898,0.87898,0,0
1498431300,0.87898,0.87902,0.87881,0.87883,0,0
1498431600,0.87883,0.8788,0.87866,0.87869,0,0
1498431900,0.87869,0.87874,0.87864,0.87874,0,0
1498432200,0.87874,0.87876,0.87874,0.87876,0,0
1498432500,0.87876,0.87876,0.87872,0.87873,0,0
1498432800,0.87873,0.87871,0.87864,0.87864,0,0
1498433100,0.87864,0.87876,0.87864,0.87876,0,0
1498433400,0.87876,0.87874,0.87872,0.87872,0,0
1498433700,0.87872,0.87888,0.8787,0.87888,0,0
1498434000,0.87888,0.87886,0.87869,0.8788,0,0
1498434300,0.8788,0.87886,0.87868,0.87886,0,0
1498434600,0.87886,0.8789,0.87882,0.8789,0,0
1498434900,0.8789,0.87888,0.87876,0.87876,0,0
1498435200,0.87876,0.87904,0.87872,0.879,0,0
1498435500,0.879,0.87904,0.8789,0.87896,0,0
1498435800,0.87896,0.87898,0.87883,0.87894,0,0
1498436100,0.87894,0.87897,0.87862,0.87862,0,0
1498436400,0.87862,0.87866,0.87852,0.87864,0,0
1498436700,0.87864,0.87876,0.8786,0.87876,0,0
1498437000,0.87876,0.8788,0.87864,0.8788,0,0
1498437300,0.8788,0.8788,0.87858,0.87864,0,0
1498437600,0.87864,0.87862,0.8784,0.87858,0,0
1498437900,0.87858,0.87858,0.87842,0.87848,0,0
1498438200,0.87848,0.8785,0.87828,0.87832,0,0
1498438500,0.87832,0.87854,0.87822,0.87843,0,0
1498438800,0.87843,0.87846,0.87832,0.87836,0,0
1498439100,0.87836,0.87843,0.8782,0.8782,0,0
1498439400,0.8782,0.87833,0.87822,0.87826,0,0
1498439700,0.87826,0.87826,0.8782,0.87822,0,0
1498440000,0.87822,0.8783,0.87818,0.87821,0,0
1498440300,0.87821,0.87823,0.87803,0.87812,0,0
1498440600,0.87812,0.87814,0.878,0.878,0,0
1498440900,0.878,0.87836,0.87798,0.87834,0,0
1498441200,0.87834,0.87836,0.87832,0.87834,0,0
1498441500,0.87834,0.87834,0.87818,0.87821,0,0
1498441800,0.87821,0.87818,0.87798,0.87798,0,0
1498442100,0.87798,0.87822,0.878,0.878,0,0
1498442400,0.878,0.87822,0.87801,0.87812,0,0
1498442700,0.87812,0.8783,0.87815,0.8783,0,0
1498443000,0.8783,0.87827,0.87818,0.8782,0,0
1498443300,0.8782,0.87828,0.87818,0.87824,0,0
1498443600,0.87824,0.87822,0.87817,0.87817,0,0
1498443900,0.87817,0.87815,0.87808,0.87811,0,0
1498444200,0.87811,0.87813,0.87806,0.87806,0,0
1498444500,0.87806,0.87804,0.87802,0.87804,0,0
1498444800,0.87804,0.87806,0.878,0.87804,0,0
1498445100,0.87804,0.87812,0.87802,0.87807,0,0
1498445400,0.87807,0.87814,0.87802,0.8781,0,0
1498445700,0.8781,0.87813,0.87782,0.87796,0,0
1498446000,0.87796,0.87805,0.87786,0.87805,0,0
1498446300,0.87805,0.87803,0.87787,0.87789,0,0
1498446600,0.87789,0.87802,0.87792,0.87796,0,0
1498446900,0.87796,0.87799,0.87792,0.87799,0,0
1498447200,0.87799,0.8781,0.87798,0.8781,0,0
1498447500,0.8781,0.87814,0.87802,0.87807,0,0
1498447800,0.87807,0.87812,0.87801,0.87803,0,0
1498448100,0.87803,0.87802,0.87798,0.878,0,0
1498448400,0.878,0.8782,0.87802,0.8782,0,0
1498448700,0.8782,0.87826,0.87816,0.87824,0,0
1498449000,0.87824,0.8783,0.87819,0.87819,0,0
1498449300,0.87819,0.87828,0.87808,0.87825,0,0
1498449600,0.87825,0.87822,0.8781,0.8781,0,0
1498449900,0.8781,0.87806,0.87802,0.87804,0,0
1498450200,0.87804,0.8781,0.87806,0.8781,0,0
1498450500,0.8781,0.87808,0.87808,0.87808,0,0
1498450800,0.87808,0.87812,0.87805,0.87812,0,0
1498451100,0.87812,0.87822,0.87814,0.87822,0,0
1498451400,0.87822,0.87824,0.8782,0.87824,0,0
1498451700,0.87824,0.8783,0.87821,0.8783,0,0
1498452000,0.8783,0.8783,0.87828,0.87828,0,0
1498452300,0.87828,0.87825,0.87818,0.8782,0,0
1498452600,0.8782,0.8782,0.87818,0.8782,0,0
1498452900,0.8782,0.87826,0.8781,0.87826,0,0
1498453200,0.87826,0.87827,0.87814,0.87827,0,0
1498453500,0.87827,0.87828,0.8782,0.87826,0,0
1498453800,0.87826,0.87834,0.87822,0.87822,0,0
1498454100,0.87822,0.87832,0.87824,0.87827,0,0
1498454400,0.87827,0.87838,0.87828,0.87832,0,0
1498454700,0.87832,0.8783,0.87813,0.87826,0,0
1498455000,0.87826,0.87828,0.87818,0.8782,0,0
1498455300,0.8782,0.8782,0.87811,0.87811,0,0
1498455600,0.87811,0.87825,0.87806,0.87825,0,0
1498455900,0.87825,0.87833,0.87826,0.87828,0,0
1498456200,0.87828,0.87826,0.87808,0.87808,0,0
1498456500,0.87808,0.87817,0.8781,0.87817,0,0
1498456800,0.87817,0.87822,0.87803,0.87819,0,0
1498457100,0.87819,0.8782,0.8778,0.8778,0,0
1498457400,0.8778,0.87782,0.87771,0.87774,0,0
1498457700,0.87774,0.87776,0.8777,0.87774,0,0
1498458000,0.87774,0.87772,0.87768,0.87772,0,0
1498458300,0.87772,0.87772,0.8775,0.8775,0,0
1498458600,0.8775,0.87752,0.87728,0.87744,0,0
1498458900,0.87744,0.87772,0.87737,0.87763,0,0
1498459200,0.87763,0.87788,0.87761,0.87784,0,0
1498459500,0.87784,0.87788,0.87763,0.87776,0,0
1498459800,0.87776,0.87802,0.8777,0.87796,0,0
1498460100,0.87796,0.8783,0.87792,0.87818,0,0
1498460400,0.87818,0.87846,0.87791,0.87802,0,0
1498460700,0.87802,0.87826,0.8779,0.87821,0,0
1498461000,0.87821,0.87844,0.87818,0.87844,0,0
1498461300,0.87844,0.87842,0.87807,0.87816,0,0
1498461600,0.87816,0.87816,0.87801,0.87812,0,0
1498461900,0.87812,0.87828,0.87801,0.87825,0,0
1498462200,0.87825,0.87852,0.87825,0.87841,0,0
1498462500,0.87841,0.87906,0.87842,0.87904,0,0
1498462800,0.87904,0.87914,0.87886,0.87892,0,0
1498463100,0.87892,0.87894,0.87852,0.87856,0,0
1498463400,0.87856,0.8788,0.8785,0.87852,0,0
1498463700,0.87852,0.87861,0.87813,0.87828,0,0
1498464000,0.87828,0.87851,0.8781,0.87814,0,0
1498464300,0.87814,0.87848,0.87804,0.87843,0,0
1498464600,0.87843,0.87885,0.87838,0.87871,0,0
1498464900,0.87871,0.87905,0.87864,0.87896,0,0
1498465200,0.87896,0.87934,0.87892,0.87898,0,0
1498465500,0.87898,0.87896,0.87864,0.87884,0,0
1498465800,0.87884,0.87908,0.8786,0.87907,0,0
1498466100,0.87907,0.87912,0.87767,0.87787,0,0
1498466400,0.87787,0.87795,0.87742,0.87742,0,0
1498466700,0.87742,0.87787,0.87734,0.87787,0,0
1498467000,0.87787,0.87808,0.87756,0.87804,0,0
1498467300,0.87804,0.87821,0.87794,0.87804,0,0
1498467600,0.87804,0.87815,0.87788,0.87804,0,0
1498467900,0.87804,0.87829,0.87804,0.87814,0,0
1498468200,0.87814,0.87844,0.87816,0.87838,0,0
1498468500,0.87838,0.87877,0.8783,0.87877,0,0
1498468800,0.87877,0.87924,0.87879,0.87922,0,0
1498469100,0.87922,0.87938,0.87916,0.87928,0,0
1498469400,0.87928,0.87985,0.8792,0.87978,0,0
1498469700,0.87978,0.87984,0.87958,0.87962,0,0
1498470000,0.87962,0.88008,0.87964,0.87986,1,0
1498470300,0.87986,0.87988,0.87956,0.8796,0,0
1498470600,0.8796,0.87972,0.87942,0.87944,0,0
1498470900,0.87944,0.87952,0.87918,0.87919,0,0
1498471200,0.87919,0.87922,0.87864,0.87866,0,0
1498471500,0.87866,0.87871,0.87854,0.87871,0,0
1498471800,0.87871,0.87898,0.87858,0.8786,-1,0
1498472100,0.8786,0.87874,0.87799,0.87804,0,0
1498472400,0.87804,0.87846,0.87806,0.87812,0,0
1498472700,0.87812,0.87814,0.87772,0.87792,0,0
1498473000,0.87792,0.87804,0.8777,0.87778,0,0
1498473300,0.87778,0.87805,0.87768,0.87805,0,0
1498473600,0.87805,0.87806,0.87782,0.878,0,0
1498473900,0.878,0.87812,0.87794,0.87802,0,0
1498474200,0.87802,0.87804,0.8777,0.87781,0,0
1498474500,0.87781,0.87778,0.8774,0.87744,0,0
1498474800,0.87744,0.87779,0.87735,0.87777,0,0
1498475100,0.87777,0.87808,0.87774,0.87801,0,0
1498475400,0.87801,0.87809,0.87793,0.87809,0,0
1498475700,0.87809,0.8783,0.87804,0.87826,0,0
1498476000,0.87826,0.87838,0.87792,0.87818,0,0
1498476300,0.87818,0.87816,0.87794,0.87796,0,0
1498476600,0.87796,0.87832,0.8779,0.87827,0,0
1498476900,0.87827,0.87848,0.87827,0.87837,0,0
1498477200,0.87837,0.87839,0.87805,0.87816,0,0
1498477500,0.87816,0.87826,0.87805,0.87826,0,0
1498477800,0.87826,0.87824,0.87781,0.87802,0,0
1498478100,0.87802,0.8785,0.87799,0.87846,0,0
1498478400,0.87846,0.8785,0.87818,0.87841,0,0
1498478700,0.87841,0.87848,0.87829,0.87844,0,0
1498479000,0.87844,0.87846,0.8782,0.87829,0,0
1498479300,0.87829,0.87849,0.87824,0.87849,0,0
1498479600,0.87849,0.8786,0.87834,0.87835,0,0
1498479900,0.87835,0.87878,0.87828,0.87869,0,0
1498480200,0.87869,0.87924,0.87838,0.87919,0,0
1498480500,0.87919,0.87928,0.87886,0.87922,0,0
1498480800,0.87922,0.88016,0.87924,0.87993,0,0
1498481100,0.87993,0.88048,0.87988,0.88039,0,0
1498481400,0.88039,0.88077,0.88041,0.88044,0,0
1498481700,0.88044,0.8805,0.88006,0.88008,0,0
1498482000,0.88008,0.8806,0.8801,0.88048,0,0
1498482300,0.88048,0.88062,0.8804,0.8806,0,0
1498482600,0.8806,0.88058,0.88022,0.88026,0,0
1498482900,0.88026,0.88053,0.8802,0.8805,0,0
1498483200,0.8805,0.88059,0.88013,0.88026,0,0
1498483500,0.88026,0.88042,0.88016,0.88026,0,0
1498483800,0.88026,0.8804,0.88022,0.88022,0,0
1498484100,0.88022,0.88026,0.87988,0.88,0,0
1498484400,0.88,0.88012,0.87926,0.87928,0,0
1498484700,0.87928,0.87961,0.87927,0.87952,0,0
1498485000,0.87952,0.87975,0.8794,0.87974,0,0
1498485300,0.87974,0.87972,0.87944,0.87956,0,0
1498485600,0.87956,0.8801,0.87954,0.88006,0,0
1498485900,0.88006,0.88026,0.87984,0.88013,0,0
1498486200,0.88013,0.88052,0.88013,0.88024,0,0
1498486500,0.88024,0.88041,0.88024,0.88032,0,0
1498486800,0.88032,0.88073,0.88028,0.88062,0,0
1498487100,0.88062,0.88064,0.8803,0.88034,0,0
1498487400,0.88034,0.88043,0.88029,0.88034,0,0
1498487700,0.88034,0.88063,0.88031,0.88063,0,0
1498488000,0.88063,0.88066,0.8805,0.88052,0,0
1498488300,0.88052,0.88059,0.88018,0.88032,0,0
1498488600,0.88032,0.88035,0.87997,0.8801,0,0
1498488900,0.8801,0.88015,0.87928,0.87954,0,0
1498489200,0.87954,0.87963,0.87918,0.8795,0,0
1498489500,0.8795,0.87959,0.87931,0.8794,0,0
1498489800,0.8794,0.87952,0.87933,0.87939,0,0
1498490100,0.87939,0.87956,0.87936,0.87949,0,0
1498490400,0.87949,0.87962,0.87926,0.8796,0,0
1498490700,0.8796,0.87998,0.87956,0.87995,0,0
1498491000,0.87995,0.87993,0.87968,0.8799,0,0
1498491300,0.8799,0.87996,0.87982,0.87982,0,0
1498491600,0.87982,0.87992,0.87926,0.87926,0,0
1498491900,0.87926,0.87934,0.87904,0.87916,0,0
1498492200,0.87916,0.87924,0.87916,0.87922,0,0
1498492500,0.87922,0.87948,0.87924,0.87942,0,0
1498492800,0.87942,0.87983,0.87944,0.87956,0,0
1498493100,0.87956,0.87968,0.8795,0.87968,0,0
1498493400,0.87968,0.87978,0.8792,0.87924,0,0
1498493700,0.87924,0.87928,0.87917,0.87926,0,0
1498494000,0.87926,0.87944,0.87914,0.87921,0,0
1498494300,0.87921,0.87954,0.87924,0.8794,0,0
