time,open,high,low,close,"Pattern Alert",Volume
1500238800,0.87598,0.87598,0.87556,0.87566,0,0
1500239100,0.87566,0.87575,0.87557,0.87564,0,0
1500239400,0.87564,0.8756,0.87542,0.87546,0,0
1500239700,0.87546,0.87546,0.87546,0.87546,0,0
1500240000,0.87546,0.87549,0.87549,0.87549,0,0
1500240300,0.87549,0.87548,0.87538,0.87538,0,0
1500240600,0.87538,0.87538,0.87533,0.87533,0,0
1500240900,0.87533,0.87538,0.87533,0.87538,0,0
1500241200,0.87538,0.87538,0.87538,0.87538,0,0
1500241500,0.87538,0.87536,0.87529,0.87532,0,0
1500241800,0.87532,0.87528,0.8751,0.87514,0,0
1500242100,0.87514,0.87521,0.87508,0.87509,0,0
1500242400,0.87509,0.87534,0.87506,0.87526,0,0
1500242700,0.87526,0.87531,0.87503,0.87514,0,0
1500243000,0.87514,0.87536,0.87512,0.87531,0,0
1500243300,0.87531,0.87539,0.87516,0.87531,0,0
1500243600,0.87531,0.87536,0.87521,0.87534,0,0
1500243900,0.87534,0.87538,0.87518,0.87526,0,0
1500244200,0.87526,0.87535,0.8752,0.87532,0,0
1500244500,0.87532,0.87549,0.8753,0.87539,0,0
1500244800,0.87539,0.87551,0.87532,0.87547,0,0
1500245100,0.87547,0.87544,0.87524,0.87524,0,0
1500245400,0.87524,0.87526,0.87505,0.87508,0,0
1500245700,0.87508,0.87507,0.87492,0.87501,0,0
1500246000,0.87501,0.87514,0.87494,0.87514,0,0
1500246300,0.87514,0.87518,0.87504,0.87509,0,0
1500246600,0.87509,0.8751,0.875,0.8751,0,0
1500246900,0.8751,0.87527,0.8751,0.87525,0,0
1500247200,0.87525,0.87528,0.87519,0.87519,0,0
1500247500,0.87519,0.87518,0.87514,0.87516,0,0
1500247800,0.87516,0.87518,0.87508,0.87515,0,0
1500248100,0.87515,0.87522,0.87508,0.8751,0,0
1500248400,0.8751,0.87508,0.87492,0.87497,0,0
1500248700,0.87497,0.87506,0.87498,0.87502,0,0
1500249000,0.87502,0.87512,0.875,0.87512,0,0
1500249300,0.87512,0.87531,0.87514,0.87525,0,0
1500249600,0.87525,0.87525,0.87514,0.87514,0,0
1500249900,0.87514,0.87518,0.87502,0.87502,0,0
1500250200,0.87502,0.875,0.87482,0.87488,0,0
1500250500,0.87488,0.8749,0.87486,0.87488,0,0
1500250800,0.87488,0.87508,0.87486,0.87508,0,0
1500251100,0.87508,0.87512,0.87494,0.87494,0,0
1500251400,0.87494,0.87496,0.87473,0.87473,0,0
1500251700,0.87473,0.8748,0.87474,0.87478,0,0
1500252000,0.87478,0.8749,0.8748,0.87487,0,0
1500252300,0.87487,0.87518,0.8749,0.87514,0,0
1500252600,0.87514,0.87528,0.875,0.87503,0,0
1500252900,0.87503,0.8751,0.875,0.87502,0,0
1500253200,0.87502,0.87507,0.87498,0.87505,0,0
1500253500,0.87505,0.87508,0.87503,0.87508,0,0
1500253800,0.87508,0.87508,0.87505,0.87508,0,0
