time,open,high,low,close,"Pattern Alert",Volume
1495218600,0.85985,0.85987,0.85974,0.85978,0,0
1495218900,0.85978,0.85996,0.85969,0.8599,0,0
1495219200,0.8599,0.86004,0.85973,0.85974,0,0
1495219500,0.85974,0.86005,0.85976,0.86005,0,0
1495219800,0.86005,0.86016,0.86,0.86003,0,0
1495220100,0.86003,0.86007,0.85976,0.85984,0,0
1495220400,0.85984,0.85999,0.85975,0.85978,0,0
1495220700,0.85978,0.85998,0.85978,0.85986,0,0
1495221000,0.85986,0.86002,0.85968,0.85975,0,0
1495221300,0.85975,0.85974,0.85954,0.85965,0,0
1495221600,0.85965,0.85982,0.85962,0.8597,0,0
1495221900,0.8597,0.85972,0.85954,0.85968,0,0
1495222200,0.85968,0.85968,0.85942,0.85968,0,0
1495222500,0.85968,0.85973,0.8596,0.8597,0,0
1495222800,0.8597,0.85972,0.8595,0.85966,0,0
1495223100,0.85966,0.8598,0.8594,0.8597,0,0
1495223400,0.8597,0.85981,0.85957,0.85974,0,0
1495223700,0.85974,0.85974,0.85959,0.85966,0,0
1495224000,0.85966,0.85964,0.8595,0.8595,0,0
1495224300,0.8595,0.85958,0.85948,0.85955,0,0
1495224600,0.85955,0.85975,0.85946,0.85971,0,0
1495224900,0.85971,0.85972,0.85962,0.85968,0,0
1495225200,0.85968,0.85978,0.85966,0.8597,0,0
1495225500,0.8597,0.85982,0.85972,0.8598,0,0
1495225800,0.8598,0.85996,0.85968,0.85968,0,0
1495226100,0.85968,0.85978,0.85962,0.85966,0,0
1495226400,0.85966,0.8597,0.85955,0.85968,0,0
1495226700,0.85968,0.85975,0.85958,0.85974,0,0
1495227000,0.85974,0.85971,0.85958,0.85958,0,0
1495227300,0.85958,0.8598,0.85952,0.85968,0,0
