time,open,high,low,close,"Pattern Alert",Volume
1504204200,0.92105,0.92122,0.92086,0.92088,0,0
1504204500,0.92088,0.92088,0.9207,0.92072,0,0
1504204800,0.92072,0.9207,0.92048,0.92052,0,0
1504205100,0.92052,0.9206,0.92026,0.92042,0,0
1504205400,0.92042,0.92049,0.92021,0.92022,0,0
1504205700,0.92022,0.92046,0.92019,0.92036,0,0
1504206000,0.92036,0.92056,0.92014,0.92047,0,0
1504206300,0.92047,0.92058,0.92036,0.92048,0,0
1504206600,0.92048,0.92067,0.9205,0.92055,0,0
1504206900,0.92055,0.9206,0.92026,0.92054,0,0
1504207200,0.92054,0.92058,0.92042,0.92044,0,0
1504207500,0.92044,0.92056,0.92038,0.92038,0,0
1504207800,0.92038,0.9204,0.92027,0.92028,0,0
1504208100,0.92028,0.92036,0.92023,0.92024,0,0
1504208400,0.92024,0.92036,0.92023,0.92034,0,0
1504208700,0.92034,0.9205,0.92028,0.92048,0,0
1504209000,0.92048,0.92066,0.92042,0.92044,0,0
1504209300,0.92044,0.92065,0.92042,0.92062,0,0
1504209600,0.92062,0.92086,0.92058,0.92074,0,0
1504209900,0.92074,0.92076,0.92069,0.92072,0,0
1504210200,0.92072,0.9208,0.92071,0.9208,0,0
1504210500,0.9208,0.9208,0.92066,0.92068,0,0
1504210800,0.92068,0.92076,0.92068,0.92071,0,0
1504211100,0.92071,0.92106,0.92064,0.92096,0,0
1504211400,0.92096,0.9211,0.92076,0.92076,0,0
1504211700,0.92076,0.9209,0.92076,0.92086,0,0
1504212000,0.92086,0.92086,0.92052,0.92072,0,0
1504212300,0.92072,0.92094,0.92071,0.92084,0,0
1504212600,0.92084,0.92085,0.92074,0.92082,0,0
1504212900,0.92082,0.9211,0.92078,0.92104,0,0
1504213200,0.92104,0.92192,0.92149,0.92149,0,0
1504213500,0.92149,0.92154,0.92144,0.92144,0,0
1504213800,0.92144,0.92148,0.92124,0.92148,0,0
1504214100,0.92148,0.92154,0.92142,0.92142,0,0
1504214400,0.92142,0.92146,0.92138,0.92146,0,0
1504214700,0.92146,0.92178,0.9215,0.92163,0,0
1504215000,0.92163,0.92188,0.92141,0.9218,0,0
1504215300,0.9218,0.92176,0.92164,0.92172,0,0
1504215600,0.92172,0.9218,0.92166,0.92166,0,0
1504215900,0.92166,0.92183,0.92167,0.92172,0,0
1504216200,0.92172,0.92184,0.92165,0.9217,0,0
1504216500,0.9217,0.92208,0.9217,0.92208,0,0
1504216800,0.92208,0.92206,0.92172,0.92183,0,0
1504217100,0.92183,0.92186,0.92168,0.92186,0,0
1504217400,0.92186,0.92194,0.92156,0.92168,0,0
1504217700,0.92168,0.92182,0.92161,0.92168,0,0
1504218000,0.92168,0.92172,0.92166,0.92168,0,0
1504218300,0.92168,0.92168,0.92143,0.92156,0,0
1504218600,0.92156,0.92154,0.9214,0.92144,0,0
1504218900,0.92144,0.92142,0.92123,0.92126,0,0
1504219200,0.92126,0.9213,0.92104,0.92116,0,0
1504219500,0.92116,0.92116,0.92046,0.9207,0,0
1504219800,0.9207,0.92076,0.92062,0.92062,0,0
1504220100,0.92062,0.92064,0.92054,0.92058,0,0
1504220400,0.92058,0.9206,0.92049,0.92058,0,0
1504220700,0.92058,0.92061,0.92056,0.92058,0,0
1504221000,0.92058,0.92073,0.92058,0.92068,0,0
1504221300,0.92068,0.92078,0.9207,0.92074,0,0
