time,open,high,low,close,"Pattern Alert",Volume
1499193000,0.87832,0.87844,0.87816,0.87832,0,0
1499193300,0.87832,0.87846,0.87816,0.87821,0,0
1499193600,0.87821,0.87829,0.87821,0.87827,0,0
1499193900,0.87827,0.87836,0.8782,0.87832,0,0
1499194200,0.87832,0.87835,0.8782,0.87835,0,0
1499194500,0.87835,0.8784,0.87827,0.87838,0,0
1499194800,0.87838,0.87848,0.87822,0.87826,0,0
1499195100,0.87826,0.87838,0.87818,0.87825,0,0
1499195400,0.87825,0.87829,0.87815,0.87829,0,0
1499195700,0.87829,0.87836,0.87815,0.8783,0,0
1499196000,0.8783,0.87836,0.87816,0.87828,0,0
1499196300,0.87828,0.8783,0.87808,0.87812,0,0
1499196600,0.87812,0.87824,0.87805,0.87809,0,0
1499196900,0.87809,0.87819,0.87797,0.87814,0,0
1499197200,0.87814,0.87816,0.87794,0.87799,0,0
1499197500,0.87799,0.87804,0.87796,0.87802,0,0
1499197800,0.87802,0.87813,0.87795,0.878,0,0
1499198100,0.878,0.8782,0.87796,0.87808,0,0
1499198400,0.87808,0.87819,0.8781,0.87816,0,0
1499198700,0.87816,0.87817,0.8779,0.87806,0,0
1499199000,0.87806,0.87823,0.87794,0.87796,0,0
1499199300,0.87796,0.8782,0.87796,0.87814,0,0
1499199600,0.87814,0.87823,0.87809,0.87811,0,0
1499199900,0.87811,0.87836,0.87808,0.87822,0,0
1499200200,0.87822,0.87838,0.87814,0.87822,0,0
1499200500,0.87822,0.8783,0.87812,0.8782,0,0
1499200800,0.8782,0.87825,0.87817,0.87821,0,0
1499201100,0.87821,0.87828,0.87808,0.87822,0,0
1499201400,0.87822,0.87822,0.87812,0.87818,0,0
1499201700,0.87818,0.87832,0.87806,0.87814,0,0
1499202000,0.87814,0.8781,0.8781,0.8781,0,0
1499202300,0.8781,0.8784,0.87806,0.8781,0,0
1499202600,0.8781,0.87806,0.87797,0.87806,0,0
1499202900,0.87806,0.8781,0.87802,0.87806,0,0
1499203200,0.87806,0.8781,0.87806,0.8781,0,0
1499203500,0.8781,0.87816,0.87806,0.87806,0,0
1499203800,0.87806,0.87824,0.87803,0.87818,0,0
1499204100,0.87818,0.87821,0.87818,0.8782,0,0
1499204400,0.8782,0.8782,0.87806,0.87816,0,0
1499204700,0.87816,0.87819,0.87806,0.87809,0,0
1499205000,0.87809,0.8782,0.87804,0.87806,0,0
1499205300,0.87806,0.87816,0.87798,0.87812,0,0
1499205600,0.87812,0.87828,0.87794,0.87813,0,0
1499205900,0.87813,0.87832,0.87801,0.87832,0,0
1499206200,0.87832,0.87838,0.8783,0.87838,0,0
1499206500,0.87838,0.87835,0.8783,0.87834,0,0
1499206800,0.87834,0.87844,0.87828,0.87844,0,0
1499207100,0.87844,0.87858,0.87832,0.87834,0,0
1499207400,0.87834,0.87856,0.87836,0.87854,0,0
1499207700,0.87854,0.87852,0.87838,0.87838,0,0
1499208000,0.87838,0.87844,0.87838,0.87838,0,0
