time,open,high,low,close,"Pattern Alert",Volume
1512498600,0.87854,0.87862,0.87847,0.87862,0,0
1512498900,0.87862,0.87868,0.87864,0.87864,0,0
1512499200,0.87864,0.8788,0.87859,0.8787,0,0
1512499500,0.8787,0.87879,0.87859,0.87878,0,0
1512499800,0.87878,0.8789,0.87874,0.87883,0,0
1512500100,0.87883,0.879,0.87862,0.87895,0,0
1512500400,0.87895,0.87913,0.8789,0.87894,0,0
1512500700,0.87894,0.87904,0.8789,0.87897,0,0
1512501000,0.87897,0.87912,0.87892,0.87901,0,0
1512501300,0.87901,0.87927,0.87904,0.87925,0,0
1512501600,0.87925,0.87948,0.87924,0.87948,0,0
1512501900,0.87948,0.8796,0.87932,0.8796,0,0
1512502200,0.8796,0.87964,0.8795,0.87955,0,0
1512502500,0.87955,0.87958,0.87926,0.87936,0,0
1512502800,0.87936,0.87936,0.8791,0.8792,0,0
1512503100,0.8792,0.8793,0.87914,0.87924,0,0
1512503400,0.87924,0.8793,0.87895,0.87908,0,0
1512503700,0.87908,0.87933,0.87896,0.87898,0,0
1512504000,0.87898,0.87928,0.87894,0.87924,0,0
1512504300,0.87924,0.87928,0.87919,0.87924,0,0
1512504600,0.87924,0.87944,0.87926,0.87939,0,0
1512504900,0.87939,0.87944,0.87932,0.87944,0,0
1512505200,0.87944,0.87949,0.87942,0.87944,0,0
1512505500,0.87944,0.87948,0.8794,0.87941,0,0
1512505800,0.87941,0.87958,0.87939,0.87958,0,0
1512506100,0.87958,0.8796,0.87954,0.87958,0,0
1512506400,0.87958,0.87958,0.8795,0.87958,0,0
1512506700,0.87958,0.8797,0.8796,0.87965,0,0
1512507000,0.87965,0.87974,0.87957,0.87964,0,0
1512507300,0.87964,0.87966,0.8795,0.8795,0,0
1512507600,0.8795,0.87961,0.87929,0.87934,0,0
1512507900,0.87934,0.87948,0.87932,0.8794,0,0
1512508200,0.8794,0.8795,0.87942,0.87948,0,0
1512508500,0.87948,0.87967,0.87944,0.87964,0,0
1512508800,0.87964,0.8797,0.87964,0.8797,0,0
1512509100,0.8797,0.87968,0.87947,0.87949,0,0
1512509400,0.87949,0.87954,0.87946,0.87954,0,0
1512509700,0.87954,0.87968,0.87952,0.87964,0,0
1512510000,0.87964,0.87966,0.87962,0.87964,0,0
1512510300,0.87964,0.87986,0.87966,0.87986,0,0
1512510600,0.87986,0.87993,0.87982,0.8799,0,0
1512510900,0.8799,0.87996,0.8797,0.8797,0,0
1512511200,0.8797,0.87978,0.87961,0.8797,0,0
1512511500,0.8797,0.87984,0.8797,0.8798,0,0
1512511800,0.8798,0.88,0.87972,0.87988,0,0
1512512100,0.87988,0.88005,0.87986,0.87996,0,0
1512512400,0.87996,0.88004,0.87993,0.88003,0,0
1512512700,0.88003,0.88006,0.87996,0.87996,0,0
1512513000,0.87996,0.88002,0.87992,0.88002,0,0
1512513300,0.88002,0.88006,0.87986,0.88006,0,0
1512513600,0.88006,0.88024,0.88008,0.88018,0,0
1512513900,0.88018,0.88058,0.88018,0.88042,0,0
1512514200,0.88042,0.88076,0.88036,0.88062,0,0
1512514500,0.88062,0.88154,0.88061,0.88152,0,0
1512514800,0.88152,0.88191,0.88142,0.88168,0,0
1512515100,0.88168,0.8822,0.88165,0.8822,0,0
1512515400,0.8822,0.88242,0.8821,0.88228,0,0
1512515700,0.88228,0.88228,0.88205,0.88205,0,0
1512516000,0.88205,0.88207,0.88151,0.88156,0,0
1512516300,0.88156,0.88158,0.88137,0.88154,0,0
1512516600,0.88154,0.88189,0.88133,0.88133,0,0
1512516900,0.88133,0.8813,0.8812,0.88124,0,0
1512517200,0.88124,0.88137,0.88113,0.88137,0,0
1512517500,0.88137,0.88214,0.8814,0.88204,0,0
1512517800,0.88204,0.88227,0.88188,0.8819,0,0
1512518100,0.8819,0.88196,0.88183,0.88192,0,0
1512518400,0.88192,0.88205,0.88166,0.88178,0,0
1512518700,0.88178,0.88184,0.8816,0.88166,0,0
1512519000,0.88166,0.8817,0.8814,0.88146,0,0
1512519300,0.88146,0.88161,0.88146,0.88149,0,0
1512519600,0.88149,0.88154,0.88146,0.88153,0,0
1512519900,0.88153,0.88151,0.88132,0.88144,0,0
1512520200,0.88144,0.88147,0.88124,0.88127,0,0
1512520500,0.88127,0.88132,0.88112,0.88117,0,0
1512520800,0.88117,0.88115,0.88091,0.881,0,0
1512521100,0.881,0.88116,0.88094,0.88094,0,0
1512521400,0.88094,0.88094,0.88084,0.88086,0,0
1512521700,0.88086,0.88108,0.88076,0.8809,0,0
1512522000,0.8809,0.88095,0.88076,0.88083,0,0
1512522300,0.88083,0.88105,0.88086,0.88098,0,0
1512522600,0.88098,0.88114,0.881,0.88108,0,0
1512522900,0.88108,0.88123,0.88108,0.88117,0,0
1512523200,0.88117,0.8812,0.8811,0.88118,0,0
1512523500,0.88118,0.8812,0.8809,0.881,0,0
1512523800,0.881,0.88102,0.88069,0.88069,0,0
1512524100,0.88069,0.88086,0.88069,0.88086,0,0
1512524400,0.88086,0.88084,0.88046,0.88046,0,0
1512524700,0.88046,0.88066,0.88038,0.88062,0,0
1512525000,0.88062,0.88062,0.88053,0.88056,0,0
1512525300,0.88056,0.88058,0.88037,0.88037,0,0
1512525600,0.88037,0.88062,0.88039,0.88048,0,0
1512525900,0.88048,0.88054,0.88042,0.8805,0,0
1512526200,0.8805,0.88072,0.88045,0.88072,0,0
1512526500,0.88072,0.88084,0.88058,0.88058,0,0
1512526800,0.88058,0.8807,0.88058,0.88066,0,0
1512527100,0.88066,0.88085,0.88063,0.88085,0,0
1512527400,0.88085,0.88098,0.8808,0.88092,0,0
1512527700,0.88092,0.88138,0.88086,0.88128,0,0
1512528000,0.88128,0.88126,0.88079,0.88081,0,0
1512528300,0.88081,0.88083,0.88064,0.8807,0,0
1512528600,0.8807,0.88074,0.88066,0.88074,0,0
1512528900,0.88074,0.88097,0.88069,0.88073,0,0
1512529200,0.88073,0.88102,0.88071,0.881,0,0
1512529500,0.881,0.88104,0.88097,0.88102,0,0
1512529800,0.88102,0.88106,0.88098,0.88103,0,0
1512530100,0.88103,0.88107,0.88093,0.88095,0,0
1512530400,0.88095,0.88093,0.8808,0.88082,0,0
1512530700,0.88082,0.88095,0.88078,0.88088,0,0
1512531000,0.88088,0.88089,0.88082,0.88084,0,0
1512531300,0.88084,0.88092,0.88071,0.88092,0,0
1512531600,0.88092,0.88094,0.88076,0.8809,0,0
1512531900,0.8809,0.88159,0.88093,0.88159,0,0
1512532200,0.88159,0.88184,0.88154,0.8818,0,0
1512532500,0.8818,0.88197,0.88148,0.88148,0,0
1512532800,0.88148,0.88151,0.88134,0.88146,0,0
1512533100,0.88146,0.88154,0.88137,0.88147,0,0
1512533400,0.88147,0.88148,0.8814,0.88143,0,0
1512533700,0.88143,0.88145,0.88138,0.88142,0,0
1512534000,0.88142,0.88163,0.88142,0.88163,0,0
1512534300,0.88163,0.88166,0.8814,0.88144,0,0
1512534600,0.88144,0.8815,0.88136,0.8815,0,0
1512534900,0.8815,0.88182,0.88152,0.88166,0,0
1512535200,0.88166,0.88192,0.88158,0.88192,0,0
1512535500,0.88192,0.88202,0.8819,0.88194,0,0
1512535800,0.88194,0.88196,0.88174,0.88176,0,0
1512536100,0.88176,0.88182,0.88139,0.88141,0,0
1512536400,0.88141,0.8817,0.8813,0.8817,0,0
1512536700,0.8817,0.8819,0.88172,0.88184,0,0
1512537000,0.88184,0.88196,0.88176,0.88196,0,0
1512537300,0.88196,0.88209,0.88188,0.88201,0,0
1512537600,0.88201,0.882,0.88183,0.88195,0,0
1512537900,0.88195,0.88211,0.88193,0.88211,0,0
1512538200,0.88211,0.8822,0.88211,0.88212,0,0
1512538500,0.88212,0.88219,0.88198,0.88203,0,0
1512538800,0.88203,0.88205,0.8817,0.8817,0,0
1512539100,0.8817,0.8819,0.88172,0.8819,0,0
1512539400,0.8819,0.88202,0.88192,0.882,0,0
1512539700,0.882,0.88209,0.88198,0.88198,0,0
1512540000,0.88198,0.88198,0.8818,0.88188,0,0
1512540300,0.88188,0.8822,0.88185,0.88214,0,0
1512540600,0.88214,0.88216,0.88208,0.88214,0,0
1512540900,0.88214,0.88222,0.88208,0.8822,0,0
1512541200,0.8822,0.88226,0.8821,0.88226,0,0
1512541500,0.88226,0.88233,0.8821,0.8821,0,0
1512541800,0.8821,0.88208,0.88191,0.88191,0,0
1512542100,0.88191,0.88194,0.88181,0.88183,0,0
1512542400,0.88183,0.88188,0.8817,0.88172,0,0
1512542700,0.88172,0.88184,0.88149,0.88149,0,0
1512543000,0.88149,0.88168,0.88146,0.8815,0,0
