time,open,high,low,close,"Pattern Alert",Volume
1489775400,0.86725,0.86732,0.8672,0.86728,0,0
1489775700,0.86728,0.8673,0.8671,0.86714,0,0
1489776000,0.86714,0.86712,0.867,0.867,0,0
1489776300,0.867,0.86724,0.86686,0.86722,0,0
1489776600,0.86722,0.86727,0.86694,0.86701,0,0
1489776900,0.86701,0.867,0.86656,0.86656,0,0
1489777200,0.86656,0.86665,0.86628,0.86631,0,0
1489777500,0.86631,0.86636,0.86619,0.86633,0,0
1489777800,0.86633,0.86644,0.86631,0.8664,0,0
1489778100,0.8664,0.8666,0.86626,0.8665,0,0
1489778400,0.8665,0.86652,0.86633,0.86648,0,0
1489778700,0.86648,0.86652,0.86644,0.8665,0,0
1489779000,0.8665,0.8668,0.86649,0.8668,0,0
1489779300,0.8668,0.86686,0.8664,0.86656,0,0
1489779600,0.86656,0.86677,0.86655,0.86675,0,0
1489779900,0.86675,0.86678,0.86652,0.86666,0,0
1489780200,0.86666,0.86684,0.86664,0.8668,0,0
1489780500,0.8668,0.867,0.86669,0.86692,0,0
1489780800,0.86692,0.8669,0.8664,0.86652,0,0
1489781100,0.86652,0.86652,0.86622,0.86624,0,0
1489781400,0.86624,0.86633,0.86614,0.86624,0,0
1489781700,0.86624,0.86626,0.86615,0.86626,0,0
1489782000,0.86626,0.86628,0.86606,0.86618,0,0
1489782300,0.86618,0.8663,0.8662,0.86624,0,0
1489782600,0.86624,0.86644,0.86626,0.86638,0,0
1489782900,0.86638,0.86657,0.8664,0.86652,0,0
1489783200,0.86652,0.86657,0.86648,0.86657,0,0
1489783500,0.86657,0.86658,0.86642,0.86646,0,0
1489783800,0.86646,0.8665,0.86636,0.8665,0,0
1489784100,0.8665,0.86653,0.86626,0.86632,0,0
