time,open,high,low,close,"Pattern Alert",Volume
1489170600,0.87749,0.87759,0.87746,0.8775,0,0
1489170900,0.8775,0.87771,0.87745,0.87771,0,0
1489171200,0.87771,0.87778,0.87766,0.87773,0,0
1489171500,0.87773,0.87789,0.87766,0.87788,0,0
1489171800,0.87788,0.87802,0.87786,0.87796,0,0
1489172100,0.87796,0.87805,0.87796,0.87805,0,0
1489172400,0.87805,0.87807,0.87798,0.878,0,0
1489172700,0.878,0.87806,0.87788,0.87799,0,0
1489173000,0.87799,0.87803,0.8779,0.8779,0,0
1489173300,0.8779,0.87806,0.87792,0.87804,0,0
1489173600,0.87804,0.87806,0.87801,0.87801,0,0
1489173900,0.87801,0.87807,0.87798,0.87798,0,0
1489174200,0.87798,0.87805,0.8779,0.87803,0,0
1489174500,0.87803,0.87806,0.87799,0.87799,0,0
1489174800,0.87799,0.87806,0.878,0.87802,0,0
1489175100,0.87802,0.87806,0.87795,0.878,0,0
1489175400,0.878,0.87802,0.87788,0.87798,0,0
1489175700,0.87798,0.87803,0.87792,0.87796,0,0
1489176000,0.87796,0.87809,0.87798,0.87804,0,0
1489176300,0.87804,0.87831,0.87804,0.87818,0,0
1489176600,0.87818,0.87826,0.87798,0.87798,0,0
1489176900,0.87798,0.878,0.87784,0.87789,0,0
1489177200,0.87789,0.8782,0.8779,0.87814,0,0
1489177500,0.87814,0.87816,0.87794,0.87804,0,0
1489177800,0.87804,0.87806,0.87776,0.87786,0,0
1489178100,0.87786,0.87786,0.8777,0.87776,0,0
1489178400,0.87776,0.87793,0.87774,0.87786,0,0
1489178700,0.87786,0.87791,0.87774,0.87778,0,0
1489179000,0.87778,0.87776,0.87758,0.87766,0,0
1489179300,0.87766,0.8781,0.87762,0.87786,0,0
1489179600,0.87786,0.87795,0.87762,0.8778,0,0
1489179900,0.8778,0.8779,0.8778,0.87786,0,0
1489180200,0.87786,0.87807,0.87788,0.87798,0,0
1489180500,0.87798,0.8782,0.87778,0.87789,0,0
1489180800,0.87789,0.8781,0.87784,0.87786,0,0
1489181100,0.87786,0.87793,0.8776,0.8777,0,0
1489181400,0.8777,0.87768,0.87732,0.87752,0,0
1489181700,0.87752,0.87766,0.87738,0.8774,0,0
1489182000,0.8774,0.87762,0.8771,0.87719,0,0
1489182300,0.87719,0.87741,0.87706,0.8771,0,0
1489182600,0.8771,0.87714,0.87685,0.87693,0,0
1489182900,0.87693,0.87783,0.8769,0.87737,0,0
