time,open,high,low,close,"Pattern Alert",Volume
1506537000,0.87732,0.87752,0.87729,0.87748,0,0
1506537300,0.87748,0.87752,0.87716,0.87731,0,0
1506537600,0.87731,0.87734,0.87722,0.87734,0,0
1506537900,0.87734,0.87732,0.87704,0.87712,0,0
1506538200,0.87712,0.87738,0.8771,0.87734,0,0
1506538500,0.87734,0.87734,0.87714,0.87722,0,0
1506538800,0.87722,0.87723,0.877,0.87714,0,0
1506539100,0.87714,0.87715,0.87692,0.87704,0,0
1506539400,0.87704,0.8771,0.87688,0.87688,0,0
1506539700,0.87688,0.87702,0.87684,0.87698,0,0
1506540000,0.87698,0.87714,0.87696,0.87704,0,0
1506540300,0.87704,0.87706,0.87696,0.87704,0,0
1506540600,0.87704,0.8774,0.87702,0.87726,0,0
1506540900,0.87726,0.87736,0.8772,0.87734,0,0
1506541200,0.87734,0.87744,0.87727,0.87742,0,0
1506541500,0.87742,0.87758,0.87744,0.87758,0,0
1506541800,0.87758,0.87758,0.87733,0.8774,0,0
1506542100,0.8774,0.87744,0.87716,0.87724,0,0
1506542400,0.87724,0.87745,0.8772,0.8774,0,0
1506542700,0.8774,0.87748,0.87729,0.8773,0,0
1506543000,0.8773,0.87738,0.8772,0.87736,0,0
1506543300,0.87736,0.87738,0.87727,0.8773,0,0
1506543600,0.8773,0.87752,0.87732,0.8775,0,0
1506543900,0.8775,0.87778,0.87746,0.87777,0,0
1506544200,0.87777,0.87784,0.87764,0.87782,0,0
1506544500,0.87782,0.8778,0.87767,0.87767,0,0
1506544800,0.87767,0.87764,0.87756,0.87756,0,0
1506545100,0.87756,0.87754,0.87715,0.87752,0,0
1506545400,0.87752,0.8775,0.87733,0.87742,0,0
1506545700,0.87742,0.87745,0.87731,0.87737,0,0
1506546000,0.87737,0.87785,0.87737,0.87758,0,0
1506546300,0.87758,0.87758,0.87719,0.87719,0,0
1506546600,0.87719,0.87744,0.87716,0.87736,0,0
1506546900,0.87736,0.87736,0.87716,0.87719,0,0
1506547200,0.87719,0.87716,0.8769,0.87694,0,0
1506547500,0.87694,0.87692,0.87688,0.87688,0,0
1506547800,0.87688,0.87701,0.87684,0.87694,0,0
1506548100,0.87694,0.87694,0.87662,0.8767,0,0
1506548400,0.8767,0.8767,0.87665,0.87668,0,0
1506548700,0.87668,0.87674,0.87665,0.87672,0,0
1506549000,0.87672,0.87684,0.8767,0.87674,0,0
1506549300,0.87674,0.87676,0.87661,0.87668,0,0
1506549600,0.87668,0.87671,0.87654,0.87666,0,0
1506549900,0.87666,0.87668,0.87656,0.87659,0,0
1506550200,0.87659,0.87676,0.87659,0.87669,0,0
1506550500,0.87669,0.87689,0.87671,0.87686,0,0
1506550800,0.87686,0.8769,0.87682,0.8769,0,0
1506551100,0.8769,0.8769,0.87681,0.87686,0,0
