time,open,high,low,close,"Pattern Alert",Volume
1499106600,0.87789,0.87794,0.87787,0.87794,0,0
1499106900,0.87794,0.87806,0.87796,0.87806,0,0
1499107200,0.87806,0.87804,0.87802,0.87802,0,0
1499107500,0.87802,0.87804,0.87796,0.878,0,0
1499107800,0.878,0.87802,0.878,0.878,0,0
1499108100,0.878,0.87798,0.87796,0.87798,0,0
1499108400,0.87798,0.87798,0.87785,0.87788,0,0
1499108700,0.87788,0.87792,0.87783,0.87783,0,0
1499109000,0.87783,0.8779,0.87785,0.8779,0,0
1499109300,0.8779,0.87788,0.87782,0.87782,0,0
1499109600,0.87782,0.87782,0.87782,0.87782,0,0
1499109900,0.87782,0.87786,0.87783,0.87786,0,0
1499110200,0.87786,0.87796,0.87786,0.87794,0,0
1499110500,0.87794,0.87792,0.87788,0.87788,0,0
1499110800,0.87788,0.87802,0.8779,0.87802,0,0
1499111100,0.87802,0.87807,0.87795,0.87795,0,0
1499111400,0.87795,0.87802,0.87797,0.87797,0,0
1499111700,0.87797,0.87799,0.87784,0.87787,0,0
1499112000,0.87787,0.87798,0.87784,0.87798,0,0
1499112300,0.87798,0.87798,0.87792,0.87792,0,0
1499112600,0.87792,0.87804,0.87795,0.87804,0,0
1499112900,0.87804,0.87806,0.87798,0.87798,0,0
1499113200,0.87798,0.87814,0.878,0.87814,0,0
1499113500,0.87814,0.87828,0.87814,0.87818,0,0
1499113800,0.87818,0.87822,0.87808,0.8782,0,0
1499114100,0.8782,0.87834,0.87815,0.87834,0,0
1499114400,0.87834,0.87838,0.87822,0.87826,0,0
1499114700,0.87826,0.87836,0.8783,0.8783,0,0
1499115000,0.8783,0.87848,0.87822,0.87842,0,0
1499115300,0.87842,0.87846,0.87818,0.8782,0,0
1499115600,0.8782,0.87809,0.87792,0.87792,0,0
1499115900,0.87792,0.87806,0.87768,0.87802,0,0
1499116200,0.87802,0.8781,0.87796,0.87809,0,0
1499116500,0.87809,0.87804,0.87796,0.87796,0,0
1499116800,0.87796,0.87818,0.87778,0.878,0,0
1499117100,0.878,0.87838,0.8774,0.87829,0,0
1499117400,0.87829,0.87834,0.87808,0.8783,0,0
1499117700,0.8783,0.87827,0.87816,0.8782,0,0
1499118000,0.8782,0.87817,0.87817,0.87817,0,0
1499118300,0.87817,0.87846,0.8782,0.87844,0,0
1499118600,0.87844,0.87851,0.87806,0.87809,0,0
1499118900,0.87809,0.87834,0.87801,0.87826,0,0
1499119200,0.87826,0.87829,0.87804,0.87806,0,0
1499119500,0.87806,0.87824,0.87808,0.8782,0,0
1499119800,0.8782,0.87822,0.87814,0.87814,0,0
1499120100,0.87814,0.8782,0.87812,0.87814,0,0
1499120400,0.87814,0.87812,0.87805,0.87805,0,0
1499120700,0.87805,0.87829,0.87808,0.8782,0,0
1499121000,0.8782,0.87818,0.87814,0.87814,0,0
1499121300,0.87814,0.87838,0.87812,0.87826,0,0
1499121600,0.87826,0.8783,0.87814,0.87814,0,0
1499121900,0.87814,0.87812,0.878,0.878,0,0
1499122200,0.878,0.87832,0.87803,0.87824,0,0
1499122500,0.87824,0.87835,0.87819,0.87822,0,0
1499122800,0.87822,0.87842,0.87824,0.87836,0,0
1499123100,0.87836,0.87842,0.87836,0.87836,0,0
1499123400,0.87836,0.87836,0.87827,0.87829,0,0
1499123700,0.87829,0.87838,0.8783,0.87838,0,0
1499124000,0.87838,0.87844,0.87839,0.87839,0,0
1499124300,0.87839,0.87846,0.87836,0.87844,0,0
1499124600,0.87844,0.87853,0.8784,0.87846,0,0
