time,open,high,low,close,"Pattern Alert",Volume
1504636200,0.91358,0.91362,0.91346,0.91352,0,0
1504636500,0.91352,0.91382,0.91354,0.91372,0,0
1504636800,0.91372,0.91418,0.91365,0.91408,0,0
1504637100,0.91408,0.91413,0.91384,0.91392,0,0
1504637400,0.91392,0.914,0.9137,0.91392,0,0
1504637700,0.91392,0.91412,0.91376,0.91396,0,0
1504638000,0.91396,0.91424,0.91394,0.91412,0,0
1504638300,0.91412,0.91425,0.91401,0.91416,0,0
1504638600,0.91416,0.9143,0.91413,0.9142,0,0
1504638900,0.9142,0.9143,0.91414,0.9143,0,0
1504639200,0.9143,0.91446,0.91432,0.91436,0,0
1504639500,0.91436,0.91438,0.91418,0.91418,0,0
1504639800,0.91418,0.9144,0.9141,0.91429,0,0
1504640100,0.91429,0.91486,0.91427,0.91482,0,0
1504640400,0.91482,0.91488,0.91454,0.91454,0,0
1504640700,0.91454,0.91468,0.91446,0.91452,0,0
1504641000,0.91452,0.91459,0.91442,0.91447,0,0
1504641300,0.91447,0.91458,0.91442,0.91446,0,0
1504641600,0.91446,0.91451,0.91436,0.91436,0,0
1504641900,0.91436,0.91442,0.91434,0.91438,0,0
1504642200,0.91438,0.91446,0.91435,0.91446,0,0
1504642500,0.91446,0.91444,0.91428,0.91438,0,0
1504642800,0.91438,0.91447,0.9143,0.91444,0,0
1504643100,0.91444,0.9145,0.91437,0.91445,0,0
1504643400,0.91445,0.91452,0.91432,0.91438,0,0
1504643700,0.91438,0.91436,0.91426,0.91434,0,0
1504644000,0.91434,0.91456,0.91436,0.91452,0,0
1504644300,0.91452,0.9146,0.91434,0.91434,0,0
1504644600,0.91434,0.91432,0.91413,0.91416,0,0
1504644900,0.91416,0.91422,0.91401,0.91422,0,0
1504645200,0.91422,0.91426,0.9141,0.91426,0,0
1504645500,0.91426,0.9143,0.91388,0.91402,0,0
1504645800,0.91402,0.91406,0.91388,0.91401,0,0
1504646100,0.91401,0.91414,0.91392,0.91398,0,0
1504646400,0.91398,0.91406,0.91398,0.91398,0,0
1504646700,0.91398,0.914,0.91397,0.91397,0,0
1504647000,0.91397,0.91394,0.91386,0.91388,0,0
1504647300,0.91388,0.91393,0.91386,0.91392,0,0
1504647600,0.91392,0.91408,0.91386,0.91394,0,0
1504647900,0.91394,0.91402,0.91391,0.91402,0,0
1504648200,0.91402,0.91406,0.91395,0.91403,0,0
1504648500,0.91403,0.91406,0.914,0.91406,0,0
1504648800,0.91406,0.91418,0.914,0.91402,0,0
1504649100,0.91402,0.91404,0.91388,0.91398,0,0
1504649400,0.91398,0.91403,0.91393,0.91396,0,0
1504649700,0.91396,0.91395,0.91386,0.91391,0,0
1504650000,0.91391,0.914,0.9139,0.91396,0,0
1504650300,0.91396,0.91406,0.91396,0.91396,0,0
1504650600,0.91396,0.91406,0.91394,0.91406,0,0
1504650900,0.91406,0.91408,0.91398,0.914,0,0
1504651200,0.914,0.91398,0.91384,0.91387,0,0
1504651500,0.91387,0.91412,0.91386,0.914,0,0
1504651800,0.914,0.9141,0.91392,0.91394,0,0
1504652100,0.91394,0.91411,0.91396,0.91406,0,0
1504652400,0.91406,0.91415,0.914,0.91412,0,0
1504652700,0.91412,0.91409,0.91396,0.91398,0,0
1504653000,0.91398,0.91402,0.91389,0.91389,0,0
1504653300,0.91389,0.91423,0.91391,0.91418,0,0
1504653600,0.91418,0.91418,0.91412,0.91414,0,0
1504653900,0.91414,0.91463,0.91412,0.91458,0,0
1504654200,0.91458,0.9147,0.9143,0.9143,0,0
1504654500,0.9143,0.91428,0.914,0.91404,0,0
1504654800,0.91404,0.91413,0.91397,0.91408,0,0
1504655100,0.91408,0.91416,0.91404,0.91416,0,0
1504655400,0.91416,0.91432,0.91414,0.91432,0,0
1504655700,0.91432,0.91437,0.91424,0.91437,0,0
1504656000,0.91437,0.91442,0.91423,0.91426,0,0
1504656300,0.91426,0.91439,0.91421,0.91439,0,0
1504656600,0.91439,0.9146,0.91442,0.91453,0,0
1504656900,0.91453,0.91462,0.91451,0.91458,0,0
1504657200,0.91458,0.91456,0.91436,0.91443,0,0
1504657500,0.91443,0.91448,0.91434,0.9144,0,0
1504657800,0.9144,0.91438,0.91421,0.91429,0,0
1504658100,0.91429,0.91436,0.91414,0.9143,0,0
1504658400,0.9143,0.91442,0.91429,0.91442,0,0
1504658700,0.91442,0.91466,0.91444,0.91458,0,0
1504659000,0.91458,0.91461,0.91448,0.91461,0,0
1504659300,0.91461,0.91462,0.91451,0.91451,0,0
1504659600,0.91451,0.91448,0.91423,0.91431,0,0
1504659900,0.91431,0.91456,0.91431,0.9144,0,0
1504660200,0.9144,0.91446,0.91436,0.91442,0,0
1504660500,0.91442,0.9146,0.9144,0.9146,0,0
1504660800,0.9146,0.91462,0.91436,0.91436,0,0
1504661100,0.91436,0.91449,0.9143,0.91436,0,0
1504661400,0.91436,0.9145,0.91432,0.91442,0,0
1504661700,0.91442,0.91442,0.9138,0.9138,0,0
1504662000,0.9138,0.91384,0.91352,0.9136,0,0
1504662300,0.9136,0.91372,0.91354,0.91354,0,0
1504662600,0.91354,0.91362,0.91338,0.91348,0,0
1504662900,0.91348,0.9136,0.9135,0.91351,0,0
1504663200,0.91351,0.91376,0.91354,0.91364,0,0
1504663500,0.91364,0.91378,0.91358,0.91376,0,0
1504663800,0.91376,0.914,0.9138,0.91397,0,0
1504664100,0.91397,0.91402,0.91388,0.91392,0,0
1504664400,0.91392,0.91394,0.9139,0.91394,0,0
1504664700,0.91394,0.91397,0.91382,0.91382,0,0
1504665000,0.91382,0.91389,0.91374,0.91376,0,0
1504665300,0.91376,0.91392,0.91365,0.91392,0,0
1504665600,0.91392,0.91424,0.91386,0.91401,0,0
1504665900,0.91401,0.9141,0.91377,0.91387,0,0
1504666200,0.91387,0.9139,0.91384,0.91388,0,0
1504666500,0.91388,0.9139,0.91377,0.91377,0,0
1504666800,0.91377,0.9139,0.91375,0.91375,0,0
1504667100,0.91375,0.91405,0.91378,0.91405,0,0
1504667400,0.91405,0.9141,0.91395,0.91398,0,0
1504667700,0.91398,0.914,0.91395,0.914,0,0
1504668000,0.914,0.91398,0.9139,0.91392,0,0
1504668300,0.91392,0.91402,0.91394,0.914,0,0
1504668600,0.914,0.91402,0.91387,0.91392,0,0
1504668900,0.91392,0.91392,0.9138,0.91384,0,0
1504669200,0.91384,0.91394,0.91377,0.9139,0,0
1504669500,0.9139,0.91408,0.91392,0.91394,0,0
1504669800,0.91394,0.91398,0.9138,0.91388,0,0
1504670100,0.91388,0.91396,0.91374,0.91382,0,0
1504670400,0.91382,0.91384,0.91382,0.91382,0,0
1504670700,0.91382,0.91385,0.91372,0.91384,0,0
1504671000,0.91384,0.91414,0.91386,0.91398,0,0
1504671300,0.91398,0.914,0.91375,0.91375,0,0
1504671600,0.91375,0.91387,0.91378,0.91387,0,0
1504671900,0.91387,0.91402,0.91378,0.91388,0,0
1504672200,0.91388,0.91397,0.91384,0.91394,0,0
1504672500,0.91394,0.91393,0.91382,0.91384,0,0
1504672800,0.91384,0.91386,0.91379,0.91384,0,0
1504673100,0.91384,0.91392,0.9138,0.91384,0,0
1504673400,0.91384,0.91407,0.91386,0.91407,0,0
1504673700,0.91407,0.91422,0.91409,0.91422,0,0
1504674000,0.91422,0.91427,0.91404,0.91404,0,0
1504674300,0.91404,0.91411,0.914,0.91406,0,0
