time,open,high,low,close,"Pattern Alert",Volume
1486936800,0.85168,0.85185,0.85168,0.85185,0,0
1486937100,0.85185,0.85204,0.85158,0.85164,0,0
1486937400,0.85164,0.85166,0.85134,0.85146,0,0
1486937700,0.85146,0.85158,0.8511,0.85146,0,0
1486938000,0.85146,0.85173,0.85145,0.8515,0,0
1486938300,0.8515,0.85152,0.85115,0.85124,0,0
1486938600,0.85124,0.85141,0.8511,0.85112,0,0
1486938900,0.85112,0.85123,0.851,0.85103,0,0
1486939200,0.85103,0.85103,0.85103,0.85103,0,0
1486939500,0.85103,0.85107,0.85096,0.85096,0,0
1486939800,0.85096,0.85103,0.85099,0.851,0,0
1486940100,0.851,0.85117,0.85088,0.85112,0,0
1486940400,0.85112,0.85148,0.85091,0.85145,0,0
1486940700,0.85145,0.85142,0.85112,0.85112,0,0
1486941000,0.85112,0.85118,0.85082,0.85096,0,0
1486941300,0.85096,0.85103,0.8508,0.85093,0,0
1486941600,0.85093,0.85106,0.85088,0.85097,0,0
1486941900,0.85097,0.85095,0.85066,0.85066,0,0
1486942200,0.85066,0.85082,0.8506,0.8506,0,0
1486942500,0.8506,0.8508,0.85046,0.85064,0,0
1486942800,0.85064,0.85076,0.85049,0.85055,0,0
1486943100,0.85055,0.8508,0.85057,0.85068,0,0
1486943400,0.85068,0.85073,0.85053,0.8506,0,0
1486943700,0.8506,0.85071,0.85058,0.85071,0,0
1486944000,0.85071,0.8508,0.85059,0.85064,0,0
1486944300,0.85064,0.8507,0.8501,0.85016,0,0
1486944600,0.85016,0.85013,0.84948,0.84988,0,0
1486944900,0.84988,0.85005,0.84984,0.84996,0,0
1486945200,0.84996,0.85016,0.84993,0.85016,0,0
1486945500,0.85016,0.85024,0.85004,0.85006,0,0
1486945800,0.85006,0.85024,0.85004,0.85024,0,0
1486946100,0.85024,0.85045,0.85015,0.85034,0,0
1486946400,0.85034,0.85046,0.85032,0.8504,0,0
1486946700,0.8504,0.85046,0.85028,0.85032,0,0
1486947000,0.85032,0.85091,0.85029,0.85086,0,0
1486947300,0.85086,0.85093,0.85061,0.85067,0,0
1486947600,0.85067,0.85087,0.85066,0.85068,0,0
1486947900,0.85068,0.85086,0.85066,0.85076,0,0
1486948200,0.85076,0.85086,0.85072,0.85084,0,0
1486948500,0.85084,0.85092,0.85074,0.85087,0,0
1486948800,0.85087,0.85097,0.85079,0.85086,0,0
1486949100,0.85086,0.85092,0.85084,0.85089,0,0
1486949400,0.85089,0.85093,0.85066,0.85066,0,0
1486949700,0.85066,0.85068,0.85052,0.85054,0,0
1486950000,0.85054,0.85076,0.85052,0.85072,0,0
1486950300,0.85072,0.8508,0.8505,0.85054,0,0
1486950600,0.85054,0.85068,0.85049,0.85064,0,0
1486950900,0.85064,0.85064,0.85034,0.85037,0,0
1486951200,0.85037,0.85042,0.85018,0.85042,0,0
1486951500,0.85042,0.85044,0.85022,0.85024,0,0
1486951800,0.85024,0.85024,0.8501,0.85019,0,0
1486952100,0.85019,0.85021,0.85007,0.85018,0,0
1486952400,0.85018,0.85031,0.85015,0.85022,0,0
1486952700,0.85022,0.85038,0.8502,0.85034,0,0
1486953000,0.85034,0.8504,0.85028,0.85031,0,0
1486953300,0.85031,0.85044,0.85026,0.85032,0,0
1486953600,0.85032,0.85038,0.8503,0.8503,0,0
1486953900,0.8503,0.8504,0.8503,0.85033,0,0
1486954200,0.85033,0.85036,0.85028,0.85032,0,0
1486954500,0.85032,0.85034,0.85011,0.85014,0,0
1486954800,0.85014,0.85022,0.85011,0.85012,0,0
1486955100,0.85012,0.8502,0.85002,0.85018,0,0
1486955400,0.85018,0.85026,0.85012,0.85023,0,0
1486955700,0.85023,0.85025,0.8501,0.85018,0,0
1486956000,0.85018,0.85025,0.8501,0.85012,0,0
1486956300,0.85012,0.85022,0.8501,0.8502,0,0
1486956600,0.8502,0.85028,0.85011,0.8502,0,0
1486956900,0.8502,0.85032,0.85008,0.85015,0,0
1486957200,0.85015,0.85017,0.85002,0.85009,0,0
1486957500,0.85009,0.85011,0.85,0.85008,0,0
1486957800,0.85008,0.85016,0.84998,0.85005,0,0
1486958100,0.85005,0.85014,0.85,0.85002,0,0
1486958400,0.85002,0.85018,0.85001,0.85008,0,0
1486958700,0.85008,0.85028,0.8501,0.85028,0,0
1486959000,0.85028,0.85034,0.8502,0.85022,0,0
1486959300,0.85022,0.85032,0.8502,0.85025,0,0
1486959600,0.85025,0.85027,0.85002,0.85004,0,0
1486959900,0.85004,0.85014,0.85,0.85006,0,0
1486960200,0.85006,0.85014,0.85003,0.85007,0,0
1486960500,0.85007,0.85014,0.85002,0.85008,0,0
1486960800,0.85008,0.8502,0.84998,0.85018,0,0
1486961100,0.85018,0.85022,0.85004,0.8501,0,0
1486961400,0.8501,0.85016,0.85001,0.85013,0,0
1486961700,0.85013,0.85019,0.85008,0.85017,0,0
1486962000,0.85017,0.85017,0.85004,0.85004,0,0
1486962300,0.85004,0.85006,0.84993,0.84998,0,0
1486962600,0.84998,0.84995,0.8498,0.84984,0,0
1486962900,0.84984,0.8499,0.8497,0.84973,0,0
1486963200,0.84973,0.84984,0.84976,0.84976,0,0
1486963500,0.84976,0.84979,0.84972,0.84974,0,0
1486963800,0.84974,0.84986,0.84974,0.84986,0,0
1486964100,0.84986,0.85003,0.84988,0.84994,0,0
1486964400,0.84994,0.85001,0.84992,0.84992,0,0
1486964700,0.84992,0.85,0.84991,0.84998,0,0
1486965000,0.84998,0.8501,0.84992,0.85006,0,0
1486965300,0.85006,0.85029,0.85008,0.85022,0,0
1486965600,0.85022,0.85024,0.84989,0.84996,0,0
1486965900,0.84996,0.85,0.84988,0.84992,0,0
1486966200,0.84992,0.84989,0.84958,0.84978,0,0
1486966500,0.84978,0.84983,0.84971,0.84981,0,0
1486966800,0.84981,0.85004,0.84981,0.84993,0,0
1486967100,0.84993,0.85014,0.84991,0.8501,0,0
1486967400,0.8501,0.85012,0.84998,0.85003,0,0
1486967700,0.85003,0.85008,0.84998,0.85003,0,0
1486968000,0.85003,0.85036,0.85004,0.8503,0,0
1486968300,0.8503,0.85036,0.85024,0.85024,0,0
1486968600,0.85024,0.85026,0.85008,0.85022,0,0
1486968900,0.85022,0.85026,0.84999,0.84999,0,0
1486969200,0.84999,0.85006,0.84932,0.84938,0,0
1486969500,0.84938,0.84962,0.84934,0.84952,0,0
1486969800,0.84952,0.84956,0.84894,0.84924,-1,0
1486970100,0.84924,0.85008,0.84926,0.85006,0,0
1486970400,0.85006,0.85034,0.85004,0.85012,0,0
1486970700,0.85012,0.85074,0.85015,0.85044,0,0
1486971000,0.85044,0.85062,0.85036,0.85044,0,0
1486971300,0.85044,0.85064,0.85036,0.85064,0,0
1486971600,0.85064,0.85074,0.85043,0.85052,0,0
1486971900,0.85052,0.85141,0.85045,0.85072,0,0
1486972200,0.85072,0.85074,0.8504,0.85054,0,0
1486972500,0.85054,0.85087,0.85042,0.85072,0,0
1486972800,0.85072,0.85075,0.84998,0.85008,0,0
1486973100,0.85008,0.85006,0.84927,0.8499,0,0
1486973400,0.8499,0.8504,0.84988,0.85012,0,0
1486973700,0.85012,0.85036,0.84998,0.85012,0,0
1486974000,0.85012,0.85023,0.8499,0.85012,0,0
1486974300,0.85012,0.8502,0.8497,0.85005,0,0
1486974600,0.85005,0.85064,0.84998,0.8506,0,0
1486974900,0.8506,0.85063,0.85045,0.8506,0,0
1486975200,0.8506,0.85075,0.85043,0.85067,0,0
1486975500,0.85067,0.85132,0.85067,0.85124,0,0
1486975800,0.85124,0.85122,0.85096,0.85096,0,0
1486976100,0.85096,0.85132,0.85086,0.85094,0,0
1486976400,0.85094,0.85096,0.85062,0.85091,0,0
1486976700,0.85091,0.85094,0.85056,0.85067,0,0
1486977000,0.85067,0.85071,0.85036,0.85036,0,0
1486977300,0.85036,0.85062,0.8503,0.8504,0,0
1486977600,0.8504,0.8506,0.85033,0.85043,0,0
1486977900,0.85043,0.85064,0.85023,0.85052,0,0
1486978200,0.85052,0.8505,0.85002,0.85022,0,0
1486978500,0.85022,0.85026,0.8501,0.85024,0,0
1486978800,0.85024,0.85034,0.85009,0.85011,0,0
1486979100,0.85011,0.85061,0.85004,0.85046,0,0
1486979400,0.85046,0.85052,0.8501,0.85019,0,0
1486979700,0.85019,0.8505,0.85012,0.85026,0,0
1486980000,0.85026,0.85025,0.84944,0.84982,0,0
1486980300,0.84982,0.84986,0.84934,0.84934,0,0
1486980600,0.84934,0.84984,0.8493,0.84972,0,0
1486980900,0.84972,0.85006,0.8497,0.85003,0,0
1486981200,0.85003,0.8505,0.85006,0.85023,0,0
1486981500,0.85023,0.85035,0.84994,0.8501,0,0
1486981800,0.8501,0.85014,0.84973,0.85004,0,0
1486982100,0.85004,0.8502,0.84994,0.85002,0,0
1486982400,0.85002,0.85014,0.84992,0.84996,0,0
1486982700,0.84996,0.84998,0.84988,0.84988,0,0
1486983000,0.84988,0.84999,0.84977,0.84999,0,0
1486983300,0.84999,0.85006,0.84978,0.84986,0,0
1486983600,0.84986,0.85019,0.84982,0.8499,0,0
1486983900,0.8499,0.85002,0.84984,0.84992,0,0
1486984200,0.84992,0.84996,0.84973,0.84991,0,0
1486984500,0.84991,0.84999,0.84986,0.84995,0,0
1486984800,0.84995,0.8501,0.84985,0.84995,0,0
1486985100,0.84995,0.84999,0.84964,0.84968,0,0
1486985400,0.84968,0.84984,0.84954,0.84982,0,0
1486985700,0.84982,0.84994,0.84964,0.84994,0,0
1486986000,0.84994,0.84992,0.84948,0.84966,0,0
1486986300,0.84966,0.84964,0.84931,0.84953,0,0
1486986600,0.84953,0.84958,0.8494,0.8495,0,0
1486986900,0.8495,0.8495,0.84922,0.84945,0,0
1486987200,0.84945,0.84952,0.84932,0.84952,0,0
1486987500,0.84952,0.84954,0.84906,0.84918,0,0
1486987800,0.84918,0.84918,0.849,0.849,0,0
1486988100,0.849,0.84898,0.84872,0.84872,0,0
1486988400,0.84872,0.84882,0.84854,0.84864,0,0
1486988700,0.84864,0.84894,0.84858,0.84883,0,0
1486989000,0.84883,0.84901,0.84885,0.84901,0,0
1486989300,0.84901,0.84926,0.849,0.84904,0,0
1486989600,0.84904,0.84932,0.849,0.84928,0,0
1486989900,0.84928,0.84956,0.84926,0.84954,0,0
1486990200,0.84954,0.84962,0.84928,0.84945,0,0
1486990500,0.84945,0.84942,0.84902,0.84938,0,0
1486990800,0.84938,0.84942,0.84897,0.84906,0,0
1486991100,0.84906,0.84918,0.849,0.8491,0,0
1486991400,0.8491,0.84914,0.8488,0.84887,0,0
1486991700,0.84887,0.84898,0.84872,0.84884,0,0
1486992000,0.84884,0.84882,0.8486,0.84871,0,0
1486992300,0.84871,0.84877,0.84844,0.84854,0,0
1486992600,0.84854,0.84878,0.84846,0.84876,0,0
1486992900,0.84876,0.84896,0.84862,0.84889,0,0
1486993200,0.84889,0.84902,0.84865,0.84886,0,0
1486993500,0.84886,0.84902,0.84873,0.84902,0,0
1486993800,0.84902,0.84912,0.84888,0.84896,0,0
1486994100,0.84896,0.84901,0.84882,0.84899,0,0
1486994400,0.84899,0.84914,0.84884,0.84901,0,0
1486994700,0.84901,0.84986,0.8489,0.84982,0,0
1486995000,0.84982,0.85004,0.84965,0.84995,0,0
1486995300,0.84995,0.84998,0.84946,0.84967,0,0
1486995600,0.84967,0.84965,0.8493,0.8493,0,0
1486995900,0.8493,0.84944,0.84926,0.84934,0,0
1486996200,0.84934,0.84952,0.8492,0.84948,0,0
1486996500,0.84948,0.84948,0.84919,0.84932,0,0
1486996800,0.84932,0.8494,0.84898,0.84907,0,0
1486997100,0.84907,0.84918,0.84894,0.84904,0,0
1486997400,0.84904,0.84904,0.84824,0.84854,0,0
1486997700,0.84854,0.84868,0.84843,0.84863,0,0
1486998000,0.84863,0.84877,0.84846,0.8485,-1,0
1486998300,0.8485,0.84862,0.84828,0.84828,0,0
1486998600,0.84828,0.84848,0.84786,0.84844,0,0
1486998900,0.84844,0.84862,0.8484,0.84846,0,0
1486999200,0.84846,0.84888,0.84834,0.84872,0,0
1486999500,0.84872,0.84874,0.84837,0.84842,0,0
1486999800,0.84842,0.84862,0.84831,0.84831,0,0
1487000100,0.84831,0.84874,0.84812,0.84874,0,0
1487000400,0.84874,0.84904,0.84866,0.84888,0,0
1487000700,0.84888,0.84896,0.8487,0.84888,0,0
1487001000,0.84888,0.8491,0.84879,0.84886,0,0
1487001300,0.84886,0.84884,0.84816,0.84816,0,0
1487001600,0.84816,0.8485,0.84816,0.84821,0,0
1487001900,0.84821,0.84831,0.848,0.84802,0,0
1487002200,0.84802,0.84842,0.84765,0.84836,0,0
1487002500,0.84836,0.8484,0.84772,0.84778,0,0
1487002800,0.84778,0.84822,0.84774,0.84799,0,0
1487003100,0.84799,0.84822,0.84778,0.84818,0,0
1487003400,0.84818,0.84823,0.84794,0.84802,0,0
1487003700,0.84802,0.84807,0.84758,0.84787,0,0
1487004000,0.84787,0.8482,0.84787,0.84815,0,0
1487004300,0.84815,0.84818,0.84806,0.84813,0,0
1487004600,0.84813,0.84816,0.8479,0.84814,0,0
1487004900,0.84814,0.84819,0.84754,0.84759,0,0
1487005200,0.84759,0.84788,0.84744,0.84788,0,0
1487005500,0.84788,0.848,0.84778,0.84796,0,0
1487005800,0.84796,0.84798,0.84785,0.84785,0,0
1487006100,0.84785,0.84809,0.84787,0.84799,0,0
1487006400,0.84799,0.84808,0.84788,0.84792,0,0
1487006700,0.84792,0.84802,0.84788,0.84788,0,0
1487007000,0.84788,0.84806,0.84788,0.84798,0,0
1487007300,0.84798,0.84822,0.848,0.84809,0,0
1487007600,0.84809,0.84814,0.84789,0.84791,0,0
1487007900,0.84791,0.84802,0.84782,0.84798,0,0
1487008200,0.84798,0.84823,0.84794,0.84802,0,0
1487008500,0.84802,0.84799,0.8474,0.84742,0,0
1487008800,0.84742,0.84753,0.8474,0.84749,0,0
1487009100,0.84749,0.84754,0.84724,0.84728,0,0
1487009400,0.84728,0.84734,0.84697,0.84699,0,0
1487009700,0.84699,0.84716,0.84694,0.84707,0,0
1487010000,0.84707,0.84727,0.84702,0.84727,0,0
1487010300,0.84727,0.84736,0.84714,0.84714,0,0
