time,open,high,low,close,"Pattern Alert",Volume
1513276200,0.87768,0.8777,0.87754,0.8777,0,0
1513276500,0.8777,0.8778,0.87744,0.87744,0,0
1513276800,0.87744,0.8776,0.87742,0.87754,0,0
1513277100,0.87754,0.8778,0.87747,0.8778,0,0
1513277400,0.8778,0.87804,0.87775,0.87802,0,0
1513277700,0.87802,0.87812,0.87791,0.87793,0,0
1513278000,0.87793,0.87795,0.87779,0.87783,0,0
1513278300,0.87783,0.87792,0.8778,0.8779,0,0
1513278600,0.8779,0.87804,0.87788,0.87794,0,0
1513278900,0.87794,0.878,0.8778,0.8778,0,0
1513279200,0.8778,0.87796,0.87782,0.87786,0,0
1513279500,0.87786,0.87796,0.87768,0.87783,0,0
1513279800,0.87783,0.87788,0.87747,0.87749,0,0
1513280100,0.87749,0.87782,0.87747,0.87782,0,0
1513280400,0.87782,0.87782,0.87767,0.87768,0,0
1513280700,0.87768,0.87772,0.87761,0.87764,0,0
1513281000,0.87764,0.87763,0.87716,0.87728,0,0
1513281300,0.87728,0.87742,0.87698,0.8772,0,0
1513281600,0.8772,0.87738,0.87714,0.87738,0,0
1513281900,0.87738,0.87766,0.87736,0.87736,0,0
1513282200,0.87736,0.87764,0.87736,0.87758,0,0
1513282500,0.87758,0.87761,0.87734,0.87749,0,0
1513282800,0.87749,0.87758,0.87735,0.8775,0,0
1513283100,0.8775,0.87752,0.87744,0.87747,0,0
1513283400,0.87747,0.87762,0.87744,0.87762,0,0
1513283700,0.87762,0.8778,0.87764,0.87766,0,0
1513284000,0.87766,0.87778,0.87764,0.87769,0,0
1513284300,0.87769,0.87784,0.87762,0.87762,0,0
1513284600,0.87762,0.87788,0.87762,0.87781,0,0
1513284900,0.87781,0.87791,0.87758,0.87774,0,0
1513285200,0.87774,0.87772,0.87746,0.8776,0,0
1513285500,0.8776,0.8776,0.8775,0.87754,0,0
1513285800,0.87754,0.87756,0.87738,0.87743,0,0
1513286100,0.87743,0.87746,0.87728,0.87728,0,0
1513286400,0.87728,0.8773,0.87713,0.87713,0,0
1513286700,0.87713,0.87715,0.87706,0.87706,0,0
1513287000,0.87706,0.87714,0.87704,0.87704,0,0
1513287300,0.87704,0.87706,0.87672,0.8768,0,0
1513287600,0.8768,0.87685,0.87672,0.87685,0,0
1513287900,0.87685,0.87694,0.87673,0.87676,0,0
1513288200,0.87676,0.87698,0.87676,0.87688,0,0
1513288500,0.87688,0.87688,0.87676,0.87688,0,0
1513288800,0.87688,0.87707,0.87674,0.87688,0,0
1513289100,0.87688,0.87696,0.87686,0.8769,0,0
1513289400,0.8769,0.87702,0.8769,0.87698,0,0
1513289700,0.87698,0.87715,0.87698,0.87714,0,0
1513290000,0.87714,0.87722,0.87698,0.87712,0,0
1513290300,0.87712,0.87709,0.87682,0.87682,0,0
1513290600,0.87682,0.87706,0.87681,0.87681,0,0
1513290900,0.87681,0.87702,0.8767,0.87682,0,0
1513291200,0.87682,0.87686,0.87654,0.87654,0,0
1513291500,0.87654,0.87686,0.87625,0.87625,0,0
1513291800,0.87625,0.8766,0.87625,0.87636,0,0
1513292100,0.87636,0.8765,0.87618,0.87645,0,0
1513292400,0.87645,0.87665,0.87638,0.87656,0,0
