time,open,high,low,close,"Pattern Alert",Volume
1492626600,0.8382,0.83837,0.83821,0.83834,0,0
1492626900,0.83834,0.83848,0.83836,0.83838,0,0
1492627200,0.83838,0.83838,0.83816,0.83816,0,0
1492627500,0.83816,0.8383,0.83814,0.83828,0,0
1492627800,0.83828,0.83835,0.83822,0.83826,0,0
1492628100,0.83826,0.83864,0.83822,0.83856,0,0
1492628400,0.83856,0.83892,0.8385,0.8389,0,0
1492628700,0.8389,0.83887,0.83844,0.83846,0,0
1492629000,0.83846,0.83862,0.83838,0.83838,0,0
1492629300,0.83838,0.83841,0.83825,0.83829,0,0
1492629600,0.83829,0.83853,0.83831,0.83853,0,0
1492629900,0.83853,0.83858,0.83839,0.83844,0,0
1492630200,0.83844,0.8385,0.83822,0.83822,0,0
1492630500,0.83822,0.8385,0.83821,0.8383,0,0
1492630800,0.8383,0.83844,0.83828,0.8384,0,0
1492631100,0.8384,0.83842,0.83825,0.83837,0,0
1492631400,0.83837,0.83847,0.83834,0.83844,0,0
1492631700,0.83844,0.83846,0.83802,0.83806,0,0
1492632000,0.83806,0.83842,0.83808,0.83832,0,0
1492632300,0.83832,0.83833,0.8382,0.83824,0,0
1492632600,0.83824,0.83826,0.83816,0.83823,0,0
1492632900,0.83823,0.83826,0.83821,0.83823,0,0
1492633200,0.83823,0.8383,0.8382,0.8382,0,0
1492633500,0.8382,0.83836,0.83812,0.83828,0,0
1492633800,0.83828,0.83856,0.8383,0.83851,0,0
1492634100,0.83851,0.8386,0.83844,0.83844,0,0
1492634400,0.83844,0.83866,0.83836,0.83864,0,0
1492634700,0.83864,0.83862,0.83832,0.83836,0,0
1492635000,0.83836,0.83846,0.83796,0.8384,0,0
1492635300,0.8384,0.83847,0.83806,0.83824,0,0
1492635600,0.83824,0.83844,0.83782,0.83844,0,0
1492635900,0.83844,0.83844,0.83834,0.83836,0,0
1492636200,0.83836,0.83842,0.83802,0.83842,0,0
1492636500,0.83842,0.8384,0.83816,0.83821,0,0
1492636800,0.83821,0.83829,0.83816,0.83818,0,0
1492637100,0.83818,0.83816,0.83804,0.83804,0,0
1492637400,0.83804,0.83818,0.83796,0.83806,0,0
1492637700,0.83806,0.83802,0.83787,0.83792,0,0
1492638000,0.83792,0.83792,0.8379,0.8379,0,0
1492638300,0.8379,0.83802,0.83788,0.83802,0,0
1492638600,0.83802,0.83806,0.83792,0.83794,0,0
1492638900,0.83794,0.83802,0.83792,0.83792,0,0
1492639200,0.83792,0.83794,0.83774,0.83794,0,0
1492639500,0.83794,0.83803,0.83794,0.83802,0,0
1492639800,0.83802,0.8381,0.83788,0.8379,0,0
1492640100,0.8379,0.83794,0.83775,0.83794,0,0
1492640400,0.83794,0.838,0.83782,0.83789,0,0
1492640700,0.83789,0.83792,0.83776,0.83786,0,0
1492641000,0.83786,0.83793,0.83788,0.8379,0,0
1492641300,0.8379,0.83796,0.83784,0.83796,0,0
1492641600,0.83796,0.83804,0.83774,0.83784,0,0
1492641900,0.83784,0.8382,0.83777,0.83818,0,0
1492642200,0.83818,0.8383,0.83808,0.83817,0,0
1492642500,0.83817,0.83824,0.83804,0.83804,0,0
1492642800,0.83804,0.83809,0.83792,0.83798,0,0
1492643100,0.83798,0.838,0.83794,0.83798,0,0
1492643400,0.83798,0.83802,0.83796,0.83796,0,0
1492643700,0.83796,0.83809,0.83794,0.83806,0,0
1492644000,0.83806,0.83816,0.83804,0.83804,0,0
1492644300,0.83804,0.83821,0.83802,0.83821,0,0
1492644600,0.83821,0.83828,0.8382,0.8382,0,0
1492644900,0.8382,0.8383,0.83818,0.8383,0,0
1492645200,0.8383,0.83828,0.83822,0.83822,0,0
1492645500,0.83822,0.8382,0.83802,0.83814,0,0
1492645800,0.83814,0.8383,0.83814,0.83827,0,0
1492646100,0.83827,0.8383,0.83826,0.83828,0,0
