time,open,high,low,close,"Pattern Alert",Volume
1492981200,0.85046,0.8507,0.84978,0.85042,0,0
1492981500,0.85042,0.85056,0.84928,0.84932,0,0
1492981800,0.84932,0.85039,0.84924,0.85034,0,0
1492982100,0.85034,0.85034,0.84943,0.84958,0,0
1492982400,0.84958,0.84962,0.84838,0.8485,0,0
1492982700,0.8485,0.84847,0.84796,0.848,0,0
1492983000,0.848,0.84832,0.84798,0.84806,0,0
1492983300,0.84806,0.84881,0.84796,0.84868,0,0
1492983600,0.84868,0.84876,0.84855,0.84872,0,0
1492983900,0.84872,0.84875,0.84854,0.84872,0,0
1492984200,0.84872,0.84988,0.84876,0.84983,0,0
1492984500,0.84983,0.84978,0.84946,0.84949,0,0
1492984800,0.84949,0.84975,0.84804,0.84964,0,0
1492985100,0.84964,0.84962,0.84858,0.849,0,0
1492985400,0.849,0.84941,0.84873,0.84911,0,0
1492985700,0.84911,0.84972,0.84908,0.84945,0,0
1492986000,0.84945,0.84965,0.84923,0.84938,0,0
1492986300,0.84938,0.84967,0.84918,0.84967,0,0
1492986600,0.84967,0.84964,0.84808,0.84808,0,0
1492986900,0.84808,0.84898,0.84808,0.84896,0,0
1492987200,0.84896,0.84928,0.84886,0.84902,0,0
1492987500,0.84902,0.84937,0.84902,0.84932,0,0
1492987800,0.84932,0.84935,0.84897,0.84902,0,0
1492988100,0.84902,0.84952,0.84887,0.84948,0,0
1492988400,0.84948,0.84974,0.8486,0.84862,0,0
1492988700,0.84862,0.84868,0.84821,0.84842,0,0
1492989000,0.84842,0.84844,0.84809,0.84812,0,0
1492989300,0.84812,0.84833,0.8481,0.84819,0,0
1492989600,0.84819,0.84836,0.84812,0.84814,0,0
1492989900,0.84814,0.84816,0.8478,0.8478,0,0
1492990200,0.8478,0.84784,0.8476,0.84764,0,0
1492990500,0.84764,0.84769,0.84754,0.84761,0,0
1492990800,0.84761,0.84759,0.8473,0.8473,0,0
1492991100,0.8473,0.84762,0.84718,0.84731,0,0
1492991400,0.84731,0.84762,0.84733,0.84748,0,0
1492991700,0.84748,0.84794,0.84751,0.84794,0,0
1492992000,0.84794,0.84799,0.84778,0.84782,0,0
1492992300,0.84782,0.84779,0.84718,0.84728,0,0
1492992600,0.84728,0.84748,0.84649,0.84663,0,0
1492992900,0.84663,0.84717,0.84661,0.84672,0,0
1492993200,0.84672,0.84683,0.8463,0.84654,0,0
1492993500,0.84654,0.84663,0.84558,0.84573,0,0
1492993800,0.84573,0.8458,0.8451,0.84556,0,0
1492994100,0.84556,0.84595,0.84534,0.84593,0,0
1492994400,0.84593,0.84618,0.84578,0.84616,0,0
1492994700,0.84616,0.84613,0.84578,0.84582,0,0
1492995000,0.84582,0.84677,0.84582,0.8467,0,0
1492995300,0.8467,0.84714,0.84652,0.84712,0,0
1492995600,0.84712,0.84734,0.84702,0.84734,0,0
1492995900,0.84734,0.84752,0.84734,0.84748,0,0
1492996200,0.84748,0.84752,0.84706,0.84744,0,0
1492996500,0.84744,0.84798,0.84746,0.84792,0,0
1492996800,0.84792,0.84809,0.84756,0.84758,0,0
1492997100,0.84758,0.84784,0.8475,0.84763,0,0
1492997400,0.84763,0.84761,0.847,0.84703,0,0
1492997700,0.84703,0.84714,0.84676,0.84714,0,0
1492998000,0.84714,0.84732,0.84706,0.8472,0,0
