time,open,high,low,close,"Pattern Alert",Volume
1505845800,0.88706,0.88722,0.88698,0.88715,0,0
1505846100,0.88715,0.88741,0.88712,0.88714,0,0
1505846400,0.88714,0.88742,0.88714,0.88742,0,0
1505846700,0.88742,0.88744,0.88718,0.88723,0,0
1505847000,0.88723,0.88727,0.88718,0.8872,0,0
1505847300,0.8872,0.8873,0.88704,0.88704,0,0
1505847600,0.88704,0.88706,0.88696,0.88699,0,0
1505847900,0.88699,0.88708,0.88697,0.88706,0,0
1505848200,0.88706,0.88706,0.88696,0.887,0,0
1505848500,0.887,0.88709,0.88696,0.88699,0,0
1505848800,0.88699,0.88724,0.88696,0.88719,0,0
1505849100,0.88719,0.88734,0.88719,0.88731,0,0
1505849400,0.88731,0.88734,0.88694,0.88698,0,0
1505849700,0.88698,0.887,0.88693,0.88695,0,0
1505850000,0.88695,0.88704,0.88686,0.88686,0,0
1505850300,0.88686,0.88695,0.88686,0.88686,0,0
1505850600,0.88686,0.88694,0.8867,0.8867,0,0
1505850900,0.8867,0.88698,0.88664,0.88676,0,0
1505851200,0.88676,0.887,0.88678,0.8868,0,0
1505851500,0.8868,0.88686,0.88676,0.88684,0,0
1505851800,0.88684,0.88682,0.88672,0.88674,0,0
1505852100,0.88674,0.88687,0.88669,0.88678,0,0
1505852400,0.88678,0.88693,0.8868,0.88686,0,0
1505852700,0.88686,0.88695,0.88667,0.88679,0,0
1505853000,0.88679,0.88704,0.88681,0.88692,0,0
1505853300,0.88692,0.88702,0.88692,0.88695,0,0
1505853600,0.88695,0.88702,0.88697,0.88702,0,0
1505853900,0.88702,0.88716,0.88702,0.88706,0,0
1505854200,0.88706,0.88756,0.88709,0.88745,0,0
1505854500,0.88745,0.88768,0.88694,0.88766,0,0
1505854800,0.88766,0.88869,0.88766,0.88864,0,0
1505855100,0.88864,0.88878,0.88763,0.88815,0,0
1505855400,0.88815,0.88827,0.88797,0.88805,0,0
1505855700,0.88805,0.88834,0.88782,0.88806,0,0
1505856000,0.88806,0.88817,0.88766,0.88766,0,0
1505856300,0.88766,0.88806,0.8877,0.88797,0,0
1505856600,0.88797,0.8881,0.88798,0.88802,0,0
1505856900,0.88802,0.888,0.88782,0.88799,0,0
1505857200,0.88799,0.88806,0.8879,0.88802,0,0
1505857500,0.88802,0.88806,0.88794,0.88798,0,0
1505857800,0.88798,0.88808,0.88789,0.88789,0,0
1505858100,0.88789,0.88806,0.88786,0.88806,0,0
1505858400,0.88806,0.88806,0.8877,0.88779,0,0
1505858700,0.88779,0.88777,0.8877,0.88773,0,0
1505859000,0.88773,0.88779,0.88764,0.88773,0,0
1505859300,0.88773,0.88781,0.88768,0.88781,0,0
1505859600,0.88781,0.88786,0.8877,0.88778,0,0
1505859900,0.88778,0.88782,0.88775,0.88779,0,0
1505860200,0.88779,0.88777,0.88764,0.88772,0,0
1505860500,0.88772,0.8878,0.88768,0.8877,0,0
1505860800,0.8877,0.88778,0.88768,0.88776,0,0
1505861100,0.88776,0.8878,0.88776,0.8878,0,0
1505861400,0.8878,0.88786,0.88776,0.88776,0,0
1505861700,0.88776,0.88778,0.88768,0.88768,0,0
1505862000,0.88768,0.88778,0.88766,0.88768,0,0
1505862300,0.88768,0.88766,0.8876,0.8876,0,0
1505862600,0.8876,0.88758,0.88749,0.88758,0,0
1505862900,0.88758,0.88758,0.88744,0.88746,0,0
1505863200,0.88746,0.88748,0.88744,0.88748,0,0
1505863500,0.88748,0.88746,0.88736,0.88745,0,0
1505863800,0.88745,0.88748,0.88729,0.88741,0,0
1505864100,0.88741,0.88754,0.88744,0.8875,0,0
1505864400,0.8875,0.88755,0.88735,0.88737,0,0
1505864700,0.88737,0.8874,0.88726,0.88726,0,0
1505865000,0.88726,0.88741,0.88723,0.88737,0,0
1505865300,0.88737,0.88749,0.88734,0.8874,0,0
1505865600,0.8874,0.88738,0.88712,0.88715,0,0
1505865900,0.88715,0.8873,0.88715,0.88724,0,0
1505866200,0.88724,0.88726,0.88688,0.88694,0,0
1505866500,0.88694,0.887,0.8867,0.88688,0,0
1505866800,0.88688,0.88693,0.88668,0.88682,0,0
1505867100,0.88682,0.88696,0.88678,0.88678,0,0
1505867400,0.88678,0.88683,0.88668,0.88678,0,0
1505867700,0.88678,0.88682,0.88668,0.88668,0,0
1505868000,0.88668,0.88688,0.8867,0.88686,0,0
1505868300,0.88686,0.88709,0.88684,0.88709,0,0
1505868600,0.88709,0.88771,0.88704,0.88767,0,0
1505868900,0.88767,0.88764,0.88723,0.8875,0,0
1505869200,0.8875,0.88775,0.8874,0.88754,0,0
1505869500,0.88754,0.88774,0.88736,0.88736,0,0
1505869800,0.88736,0.88736,0.88718,0.88733,0,0
1505870100,0.88733,0.88738,0.8872,0.8872,0,0
1505870400,0.8872,0.88751,0.88716,0.88751,0,0
1505870700,0.88751,0.88758,0.88746,0.8875,0,0
1505871000,0.8875,0.88768,0.88748,0.88756,0,0
1505871300,0.88756,0.88823,0.88752,0.88823,0,0
1505871600,0.88823,0.88844,0.88794,0.88836,0,0
1505871900,0.88836,0.88843,0.88814,0.88836,0,0
1505872200,0.88836,0.8884,0.88802,0.8882,0,0
1505872500,0.8882,0.88819,0.88798,0.88814,0,0
1505872800,0.88814,0.88822,0.88798,0.8882,0,0
1505873100,0.8882,0.8883,0.88802,0.8881,0,0
1505873400,0.8881,0.88822,0.88801,0.88815,0,0
1505873700,0.88815,0.8882,0.88804,0.88817,0,0
1505874000,0.88817,0.88845,0.8882,0.88838,0,0
1505874300,0.88838,0.88847,0.88828,0.88828,0,0
1505874600,0.88828,0.88838,0.88826,0.88836,0,0
1505874900,0.88836,0.88838,0.88821,0.88826,0,0
1505875200,0.88826,0.88828,0.8881,0.88824,0,0
1505875500,0.88824,0.88836,0.88808,0.88836,0,0
1505875800,0.88836,0.88834,0.88812,0.88816,0,0
1505876100,0.88816,0.88824,0.88802,0.88802,0,0
1505876400,0.88802,0.88812,0.88798,0.88807,0,0
1505876700,0.88807,0.88812,0.888,0.88804,0,0
1505877000,0.88804,0.88802,0.88787,0.88792,0,0
1505877300,0.88792,0.88818,0.8879,0.88818,0,0
1505877600,0.88818,0.88821,0.88804,0.88804,0,0
1505877900,0.88804,0.88817,0.8879,0.88817,0,0
1505878200,0.88817,0.88819,0.88794,0.88794,0,0
1505878500,0.88794,0.88836,0.88794,0.88826,0,0
1505878800,0.88826,0.88826,0.88816,0.8882,0,0
1505879100,0.8882,0.88822,0.88811,0.88818,0,0
1505879400,0.88818,0.8883,0.88818,0.8883,0,0
1505879700,0.8883,0.88832,0.88815,0.88826,0,0
1505880000,0.88826,0.88836,0.88821,0.8883,0,0
1505880300,0.8883,0.88838,0.88822,0.88833,0,0
1505880600,0.88833,0.88843,0.88824,0.88842,0,0
1505880900,0.88842,0.8884,0.88826,0.88828,0,0
1505881200,0.88828,0.88834,0.88821,0.88828,0,0
1505881500,0.88828,0.88834,0.88825,0.8883,0,0
1505881800,0.8883,0.88839,0.88832,0.88837,0,0
1505882100,0.88837,0.88842,0.88839,0.88842,0,0
1505882400,0.88842,0.88856,0.88842,0.88851,0,0
1505882700,0.88851,0.88866,0.88853,0.88854,0,0
1505883000,0.88854,0.88852,0.88831,0.88833,0,0
1505883300,0.88833,0.88866,0.88831,0.8886,0,0
1505883600,0.8886,0.8887,0.88838,0.88838,0,0
1505883900,0.88838,0.88843,0.88836,0.88838,0,0
1505884200,0.88838,0.88847,0.88836,0.88847,0,0
1505884500,0.88847,0.8886,0.88847,0.88858,0,0
1505884800,0.88858,0.8887,0.88854,0.88854,0,0
1505885100,0.88854,0.88876,0.88854,0.88864,0,0
1505885400,0.88864,0.8888,0.88862,0.88866,0,0
1505885700,0.88866,0.88876,0.88862,0.88864,0,0
1505886000,0.88864,0.88878,0.88854,0.88856,0,0
1505886300,0.88856,0.88866,0.88845,0.88858,0,0
1505886600,0.88858,0.88856,0.88842,0.88849,0,0
1505886900,0.88849,0.88852,0.88832,0.88838,0,0
1505887200,0.88838,0.88863,0.88793,0.8881,0,0
1505887500,0.8881,0.88812,0.88767,0.88776,0,0
1505887800,0.88776,0.88818,0.88767,0.88814,0,0
1505888100,0.88814,0.88848,0.88786,0.88842,0,0
1505888400,0.88842,0.88844,0.88798,0.88804,0,0
1505888700,0.88804,0.88836,0.88787,0.88819,0,0
1505889000,0.88819,0.88817,0.88758,0.88775,0,0
1505889300,0.88775,0.88782,0.88734,0.88753,0,0
1505889600,0.88753,0.88805,0.88747,0.8879,0,0
1505889900,0.8879,0.88794,0.88778,0.88783,0,0
1505890200,0.88783,0.88788,0.88772,0.88786,0,0
1505890500,0.88786,0.88829,0.88788,0.8881,0,0
1505890800,0.8881,0.8881,0.88727,0.88727,0,0
1505891100,0.88727,0.88748,0.88723,0.88736,0,0
1505891400,0.88736,0.88792,0.88738,0.88763,0,0
1505891700,0.88763,0.88768,0.8873,0.88745,0,0
1505892000,0.88745,0.88761,0.88728,0.88753,0,0
1505892300,0.88753,0.88768,0.88734,0.88734,0,0
1505892600,0.88734,0.88762,0.88724,0.88761,0,0
1505892900,0.88761,0.88798,0.88759,0.88792,0,0
1505893200,0.88792,0.88827,0.88786,0.88808,0,0
1505893500,0.88808,0.88808,0.88772,0.88786,0,0
1505893800,0.88786,0.88784,0.88756,0.88771,0,0
1505894100,0.88771,0.88792,0.88732,0.88751,0,0
1505894400,0.88751,0.88783,0.88748,0.88783,0,0
1505894700,0.88783,0.88796,0.88769,0.8879,0,0
1505895000,0.8879,0.88849,0.88792,0.888,0,0
1505895300,0.888,0.88814,0.8875,0.8879,0,0
1505895600,0.8879,0.88802,0.88727,0.88738,0,0
1505895900,0.88738,0.88851,0.88724,0.88832,0,0
1505896200,0.88832,0.88827,0.88264,0.8827,0,0
1505896500,0.8827,0.88429,0.88266,0.88416,0,0
1505896800,0.88416,0.88444,0.88391,0.88422,0,0
1505897100,0.88422,0.88444,0.88384,0.88441,0,0
1505897400,0.88441,0.88471,0.88436,0.88463,0,0
1505897700,0.88463,0.88541,0.88462,0.88514,0,0
1505898000,0.88514,0.88537,0.8848,0.8853,0,0
1505898300,0.8853,0.88537,0.88499,0.88499,0,0
1505898600,0.88499,0.88506,0.88462,0.88475,0,0
1505898900,0.88475,0.8856,0.88464,0.8856,0,0
1505899200,0.8856,0.88851,0.88558,0.88667,0,0
1505899500,0.88667,0.88716,0.88664,0.88673,0,0
1505899800,0.88673,0.88675,0.88596,0.88612,0,0
1505900100,0.88612,0.88644,0.88577,0.88592,0,0
1505900400,0.88592,0.8863,0.88577,0.88626,0,0
1505900700,0.88626,0.88699,0.88622,0.88654,0,0
1505901000,0.88654,0.88686,0.88632,0.88646,0,0
1505901300,0.88646,0.88656,0.88635,0.88654,0,0
1505901600,0.88654,0.88718,0.88642,0.88718,0,0
1505901900,0.88718,0.88728,0.88671,0.88695,0,0
1505902200,0.88695,0.887,0.88662,0.88683,0,0
1505902500,0.88683,0.88748,0.88662,0.88734,0,0
1505902800,0.88734,0.88788,0.88726,0.88758,0,0
1505903100,0.88758,0.88756,0.88656,0.88681,0,0
1505903400,0.88681,0.8869,0.88669,0.88678,0,0
1505903700,0.88678,0.88683,0.88652,0.88682,0,0
1505904000,0.88682,0.88694,0.8868,0.88684,0,0
1505904300,0.88684,0.88693,0.88662,0.88689,0,0
1505904600,0.88689,0.887,0.88686,0.887,0,0
1505904900,0.887,0.88708,0.88638,0.88708,0,0
1505905200,0.88708,0.88732,0.88704,0.88706,0,0
1505905500,0.88706,0.88714,0.88692,0.88707,1,0
