time,open,high,low,close,"Pattern Alert",Volume
1490293800,0.86166,0.86167,0.8616,0.86165,0,0
1490294100,0.86165,0.86176,0.86168,0.86174,0,0
1490294400,0.86174,0.86188,0.86176,0.8618,0,0
1490294700,0.8618,0.8619,0.86176,0.86182,0,0
1490295000,0.86182,0.86182,0.8616,0.86172,0,0
1490295300,0.86172,0.86178,0.86152,0.86178,0,0
1490295600,0.86178,0.86182,0.86166,0.86168,0,0
1490295900,0.86168,0.86188,0.86166,0.86186,0,0
1490296200,0.86186,0.86188,0.86162,0.86174,0,0
1490296500,0.86174,0.86182,0.86154,0.86161,0,0
1490296800,0.86161,0.86178,0.86157,0.86158,0,0
1490297100,0.86158,0.86171,0.86152,0.86168,0,0
1490297400,0.86168,0.86189,0.8614,0.86145,0,0
1490297700,0.86145,0.86144,0.86128,0.86139,0,0
1490298000,0.86139,0.86154,0.86134,0.8615,0,0
1490298300,0.8615,0.86162,0.8614,0.86147,0,0
1490298600,0.86147,0.86158,0.86134,0.86148,0,0
1490298900,0.86148,0.86148,0.86119,0.86127,0,0
1490299200,0.86127,0.86136,0.86098,0.861,0,0
1490299500,0.861,0.86121,0.86103,0.86108,0,0
1490299800,0.86108,0.86122,0.86106,0.86108,0,0
1490300100,0.86108,0.86126,0.86112,0.86121,0,0
1490300400,0.86121,0.86148,0.86124,0.86146,0,0
1490300700,0.86146,0.86148,0.86137,0.86146,0,0
1490301000,0.86146,0.86153,0.86144,0.86151,0,0
1490301300,0.86151,0.86158,0.8615,0.86155,0,0
1490301600,0.86155,0.86153,0.86137,0.86137,0,0
1490301900,0.86137,0.86151,0.8614,0.86151,0,0
1490302200,0.86151,0.86149,0.86138,0.86142,0,0
1490302500,0.86142,0.8614,0.86124,0.86126,0,0
1490302800,0.86126,0.86118,0.86115,0.86118,0,0
1490303100,0.86118,0.86118,0.86115,0.86118,0,0
1490303400,0.86118,0.86134,0.8612,0.86129,0,0
1490303700,0.86129,0.86128,0.86117,0.8612,0,0
1490304000,0.8612,0.8612,0.86113,0.86113,0,0
1490304300,0.86113,0.86118,0.86112,0.86115,0,0
1490304600,0.86115,0.86117,0.861,0.86117,0,0
1490304900,0.86117,0.8613,0.86119,0.86124,0,0
1490305200,0.86124,0.86124,0.86124,0.86124,0,0
1490305500,0.86124,0.8613,0.8611,0.8611,0,0
1490305800,0.8611,0.86138,0.86106,0.86131,0,0
1490306100,0.86131,0.8615,0.86122,0.8615,0,0
1490306400,0.8615,0.86147,0.86116,0.86126,0,0
1490306700,0.86126,0.8613,0.86126,0.86128,0,0
1490307000,0.86128,0.86128,0.86114,0.86124,0,0
