time,open,high,low,close,"Pattern Alert",Volume
1494613800,0.84787,0.84786,0.84775,0.84779,0,0
1494614100,0.84779,0.84791,0.84777,0.84786,0,0
1494614400,0.84786,0.84797,0.84788,0.84795,0,0
1494614700,0.84795,0.84799,0.84792,0.84797,0,0
1494615000,0.84797,0.8482,0.84799,0.84815,0,0
1494615300,0.84815,0.84817,0.84802,0.84815,0,0
1494615600,0.84815,0.8482,0.8481,0.8482,0,0
1494615900,0.8482,0.84821,0.8481,0.8481,0,0
1494616200,0.8481,0.84808,0.84793,0.84793,0,0
1494616500,0.84793,0.84802,0.84784,0.84796,0,0
1494616800,0.84796,0.848,0.84788,0.848,0,0
1494617100,0.848,0.84812,0.84802,0.84809,0,0
1494617400,0.84809,0.84812,0.84805,0.84811,0,0
1494617700,0.84811,0.84826,0.84811,0.84818,0,0
1494618000,0.84818,0.84834,0.84812,0.84828,0,0
1494618300,0.84828,0.84844,0.84828,0.8484,0,0
1494618600,0.8484,0.84845,0.84826,0.84827,0,0
1494618900,0.84827,0.8485,0.84829,0.84844,0,0
1494619200,0.84844,0.84842,0.84813,0.8483,0,0
1494619500,0.8483,0.84828,0.84804,0.84804,0,0
1494619800,0.84804,0.8481,0.84791,0.84798,0,0
1494620100,0.84798,0.8484,0.84801,0.84824,0,0
1494620400,0.84824,0.84829,0.84814,0.84829,0,0
1494620700,0.84829,0.84833,0.84822,0.84831,0,0
1494621000,0.84831,0.84837,0.84818,0.8483,0,0
1494621300,0.8483,0.84846,0.84823,0.84844,0,0
1494621600,0.84844,0.84846,0.84837,0.84837,0,0
1494621900,0.84837,0.84843,0.84832,0.84837,0,0
1494622200,0.84837,0.84841,0.84806,0.8483,0,0
1494622500,0.8483,0.8485,0.84814,0.84818,0,0
