time,open,high,low,close,"Pattern Alert",Volume
1513362600,0.88333,0.88337,0.88316,0.88316,0,0
1513362900,0.88316,0.88327,0.88297,0.88303,0,0
1513363200,0.88303,0.8832,0.88303,0.88316,0,0
1513363500,0.88316,0.88357,0.88292,0.88297,0,0
1513363800,0.88297,0.88306,0.88286,0.88298,0,0
1513364100,0.88298,0.88302,0.88262,0.88271,0,0
1513364400,0.88271,0.88278,0.88249,0.88274,0,0
1513364700,0.88274,0.88293,0.88272,0.8828,0,0
1513365000,0.8828,0.88303,0.88282,0.88298,0,0
1513365300,0.88298,0.88298,0.8828,0.88284,0,0
1513365600,0.88284,0.88282,0.88266,0.88268,0,0
1513365900,0.88268,0.88266,0.88242,0.88242,0,0
1513366200,0.88242,0.8825,0.88238,0.88246,0,0
1513366500,0.88246,0.88254,0.88245,0.88251,0,0
1513366800,0.88251,0.88253,0.88234,0.88249,0,0
1513367100,0.88249,0.8826,0.88249,0.88258,0,0
1513367400,0.88258,0.88274,0.88256,0.88258,0,0
1513367700,0.88258,0.8827,0.88255,0.8826,0,0
1513368000,0.8826,0.88259,0.8824,0.88243,0,0
1513368300,0.88243,0.88246,0.88225,0.88232,0,0
1513368600,0.88232,0.88241,0.88232,0.88238,0,0
1513368900,0.88238,0.88246,0.88215,0.88224,0,0
1513369200,0.88224,0.88243,0.88226,0.8824,0,0
1513369500,0.8824,0.88252,0.88238,0.8825,0,0
1513369800,0.8825,0.88248,0.88229,0.88236,0,0
1513370100,0.88236,0.88245,0.88232,0.88236,0,0
1513370400,0.88236,0.88238,0.88226,0.88229,0,0
1513370700,0.88229,0.88239,0.88204,0.88215,0,0
1513371000,0.88215,0.88218,0.88204,0.88206,0,0
1513371300,0.88206,0.8821,0.88182,0.88193,0,0
1513371600,0.88193,0.88198,0.88164,0.88192,0,0
1513371900,0.88192,0.88212,0.8819,0.88206,0,0
1513372200,0.88206,0.88229,0.88198,0.88214,0,0
1513372500,0.88214,0.88225,0.88206,0.88221,0,0
1513372800,0.88221,0.88218,0.88195,0.882,0,0
1513373100,0.882,0.88246,0.88202,0.88228,0,0
1513373400,0.88228,0.88226,0.88208,0.8821,0,0
1513373700,0.8821,0.88218,0.882,0.8821,0,0
1513374000,0.8821,0.88233,0.88199,0.88228,0,0
1513374300,0.88228,0.88225,0.88188,0.88203,0,0
1513374600,0.88203,0.88218,0.88192,0.88205,0,0
1513374900,0.88205,0.88223,0.88174,0.88189,0,0
