time,open,high,low,close,"Pattern Alert",Volume
1496946600,0.86704,0.86728,0.86704,0.86718,0,0
1496946900,0.86718,0.86752,0.86716,0.86752,0,0
1496947200,0.86752,0.86752,0.8674,0.8675,0,0
1496947500,0.8675,0.86774,0.86741,0.86761,0,0
1496947800,0.86761,0.86763,0.86736,0.86736,0,0
1496948100,0.86736,0.86738,0.867,0.86704,0,0
1496948400,0.86704,0.86713,0.86688,0.86713,0,0
1496948700,0.86713,0.86724,0.86671,0.86683,0,0
1496949000,0.86683,0.86683,0.8665,0.86656,0,0
1496949300,0.86656,0.86654,0.8663,0.86645,0,0
1496949600,0.86645,0.86647,0.86628,0.86643,0,0
1496949900,0.86643,0.86648,0.86634,0.86648,0,0
1496950200,0.86648,0.86651,0.86618,0.86618,0,0
1496950500,0.86618,0.8667,0.86608,0.86656,0,0
1496950800,0.86656,0.86658,0.86642,0.8665,0,0
1496951100,0.8665,0.86654,0.86608,0.8662,0,0
1496951400,0.8662,0.86635,0.86618,0.86633,0,0
1496951700,0.86633,0.8665,0.8663,0.8663,0,0
1496952000,0.8663,0.86658,0.86628,0.86654,0,0
1496952300,0.86654,0.86652,0.86638,0.86642,0,0
1496952600,0.86642,0.86648,0.86634,0.86636,0,0
1496952900,0.86636,0.86636,0.86616,0.86616,0,0
1496953200,0.86616,0.86618,0.8661,0.86618,0,0
1496953500,0.86618,0.86623,0.866,0.86606,0,0
1496953800,0.86606,0.86623,0.866,0.86623,0,0
1496954100,0.86623,0.86654,0.86601,0.86611,0,0
1496954400,0.86611,0.86636,0.86601,0.8661,0,0
1496954700,0.8661,0.86612,0.86574,0.86597,0,0
1496955000,0.86597,0.86602,0.86566,0.86568,0,0
1496955300,0.86568,0.86592,0.86526,0.86576,0,0
1496955600,0.86576,0.88265,0.86552,0.88202,0,0
1496955900,0.88202,0.8822,0.87812,0.87924,0,0
1496956200,0.87924,0.88126,0.87886,0.88116,0,0
1496956500,0.88116,0.88116,0.87928,0.88038,0,0
1496956800,0.88038,0.88106,0.8798,0.88106,0,0
1496957100,0.88106,0.88156,0.87972,0.87994,0,0
1496957400,0.87994,0.88012,0.87904,0.87972,0,0
1496957700,0.87972,0.8801,0.87866,0.87902,0,0
1496958000,0.87902,0.87906,0.87777,0.87778,0,0
1496958300,0.87778,0.87826,0.87764,0.87795,0,0
1496958600,0.87795,0.87888,0.87716,0.87886,0,0
1496958900,0.87886,0.87924,0.87868,0.8792,0,0
1496959200,0.8792,0.88046,0.87878,0.8795,0,0
1496959500,0.8795,0.87982,0.87831,0.87838,0,0
1496959800,0.87838,0.87842,0.87656,0.87676,0,0
1496960100,0.87676,0.87768,0.87656,0.8768,0,0
1496960400,0.8768,0.87728,0.87432,0.87465,0,0
1496960700,0.87465,0.87603,0.87437,0.87468,0,0
1496961000,0.87468,0.87623,0.87413,0.8757,0,0
1496961300,0.8757,0.87607,0.87469,0.87536,0,0
1496961600,0.87536,0.87574,0.87536,0.87572,0,0
1496961900,0.87572,0.87599,0.8735,0.87419,0,0
1496962200,0.87419,0.87501,0.87382,0.875,0,0
1496962500,0.875,0.87546,0.87384,0.87515,0,0
1496962800,0.87515,0.87676,0.8751,0.87654,0,0
1496963100,0.87654,0.87662,0.87571,0.87646,0,0
1496963400,0.87646,0.87744,0.87603,0.8769,0,0
1496963700,0.8769,0.87688,0.87544,0.87544,0,0
