time,open,high,low,close,"Pattern Alert",Volume
1505413800,0.88916,0.88929,0.88906,0.88926,0,0
1505414100,0.88926,0.88934,0.88914,0.8892,0,0
1505414400,0.8892,0.88932,0.88908,0.88921,0,0
1505414700,0.88921,0.88942,0.88917,0.88942,0,0
1505415000,0.88942,0.88956,0.88935,0.8895,0,0
1505415300,0.8895,0.88952,0.88916,0.88918,0,0
1505415600,0.88918,0.88926,0.88875,0.88892,0,0
1505415900,0.88892,0.88903,0.88882,0.88903,0,0
1505416200,0.88903,0.88906,0.88893,0.88896,0,0
1505416500,0.88896,0.88907,0.88889,0.88905,0,0
1505416800,0.88905,0.88902,0.88877,0.88888,0,0
1505417100,0.88888,0.88893,0.88878,0.88878,0,0
1505417400,0.88878,0.88884,0.88868,0.88868,0,0
1505417700,0.88868,0.8887,0.88859,0.8886,0,0
1505418000,0.8886,0.88868,0.88852,0.88858,0,0
1505418300,0.88858,0.8888,0.88858,0.88866,0,0
1505418600,0.88866,0.88876,0.88842,0.88848,0,0
1505418900,0.88848,0.88857,0.88842,0.88844,0,0
1505419200,0.88844,0.88872,0.88844,0.88866,0,0
1505419500,0.88866,0.88866,0.88858,0.88862,0,0
1505419800,0.88862,0.88872,0.88856,0.88856,0,0
1505420100,0.88856,0.8886,0.88844,0.88847,0,0
1505420400,0.88847,0.8886,0.88845,0.8886,0,0
1505420700,0.8886,0.88871,0.88858,0.88869,0,0
1505421000,0.88869,0.88894,0.8886,0.88892,0,0
1505421300,0.88892,0.88904,0.88867,0.88869,0,0
1505421600,0.88869,0.88903,0.88871,0.88898,0,0
1505421900,0.88898,0.88923,0.88884,0.88923,0,0
1505422200,0.88923,0.88982,0.88918,0.88962,0,0
1505422500,0.88962,0.88974,0.88949,0.88958,0,0
1505422800,0.88958,0.88981,0.88942,0.88964,0,0
1505423100,0.88964,0.88986,0.88958,0.88982,0,0
1505423400,0.88982,0.88979,0.88976,0.88976,0,0
1505423700,0.88976,0.88976,0.8894,0.88944,0,0
1505424000,0.88944,0.88956,0.88948,0.88948,0,0
1505424300,0.88948,0.88952,0.88936,0.88944,0,0
1505424600,0.88944,0.88944,0.88933,0.88937,0,0
1505424900,0.88937,0.8894,0.88914,0.8894,0,0
1505425200,0.8894,0.88951,0.88935,0.88935,0,0
1505425500,0.88935,0.8893,0.88914,0.88927,0,0
1505425800,0.88927,0.88936,0.88909,0.88936,0,0
1505426100,0.88936,0.88931,0.88922,0.88922,0,0
1505426400,0.88922,0.89072,0.88919,0.88952,0,0
1505426700,0.88952,0.88962,0.88921,0.88944,0,0
1505427000,0.88944,0.88966,0.88938,0.88965,0,0
1505427300,0.88965,0.88976,0.88953,0.88976,0,0
1505427600,0.88976,0.8899,0.88938,0.8894,0,0
1505427900,0.8894,0.88978,0.8894,0.88951,0,0
1505428200,0.88951,0.88956,0.8894,0.88944,0,0
1505428500,0.88944,0.88985,0.88929,0.88964,0,0
1505428800,0.88964,0.88982,0.88956,0.8897,0,0
1505429100,0.8897,0.88968,0.88948,0.88962,0,0
1505429400,0.88962,0.88964,0.88948,0.88948,0,0
1505429700,0.88948,0.88969,0.88934,0.8894,0,0
1505430000,0.8894,0.88954,0.8893,0.8894,0,0
1505430300,0.8894,0.88946,0.8892,0.88941,0,0
1505430600,0.88941,0.88939,0.88918,0.88926,0,0
1505430900,0.88926,0.88926,0.88916,0.88924,0,0
1505431200,0.88924,0.88938,0.88924,0.8893,0,0
1505431500,0.8893,0.8897,0.88928,0.88964,0,0
1505431800,0.88964,0.88994,0.88962,0.88992,0,0
1505432100,0.88992,0.89,0.88976,0.88976,0,0
1505432400,0.88976,0.88978,0.88968,0.88971,0,0
1505432700,0.88971,0.88994,0.88968,0.88994,0,0
1505433000,0.88994,0.88996,0.88966,0.88971,0,0
1505433300,0.88971,0.88983,0.88957,0.88979,0,0
1505433600,0.88979,0.89002,0.88956,0.88976,0,0
1505433900,0.88976,0.88988,0.88956,0.8896,0,0
1505434200,0.8896,0.88964,0.88948,0.88949,0,0
1505434500,0.88949,0.88968,0.88952,0.88958,0,0
1505434800,0.88958,0.88964,0.88944,0.88964,0,0
1505435100,0.88964,0.88968,0.88955,0.88968,0,0
1505435400,0.88968,0.89006,0.8896,0.89006,0,0
1505435700,0.89006,0.89004,0.88981,0.88981,0,0
1505436000,0.88981,0.89001,0.88974,0.89001,0,0
1505436300,0.89001,0.88998,0.88964,0.88966,0,0
1505436600,0.88966,0.88974,0.88964,0.88974,0,0
1505436900,0.88974,0.88997,0.88962,0.8897,0,0
1505437200,0.8897,0.88984,0.88954,0.88958,0,0
1505437500,0.88958,0.88956,0.88926,0.88932,0,0
1505437800,0.88932,0.88941,0.88914,0.88918,0,0
1505438100,0.88918,0.88928,0.88902,0.8891,0,0
1505438400,0.8891,0.8893,0.88905,0.88924,0,0
1505438700,0.88924,0.8894,0.88916,0.88934,0,0
