time,open,high,low,close,"Pattern Alert",Volume
1499711400,0.88515,0.88525,0.88516,0.88521,0,0
1499711700,0.88521,0.88524,0.88519,0.88521,0,0
1499712000,0.88521,0.88524,0.88514,0.88517,0,0
1499712300,0.88517,0.88521,0.88504,0.88508,0,0
1499712600,0.88508,0.8851,0.88502,0.88508,0,0
1499712900,0.88508,0.88512,0.88498,0.88503,0,0
1499713200,0.88503,0.88516,0.885,0.88512,0,0
1499713500,0.88512,0.88519,0.88506,0.88519,0,0
1499713800,0.88519,0.88516,0.88502,0.88504,0,0
1499714100,0.88504,0.88512,0.88502,0.88508,0,0
1499714400,0.88508,0.88518,0.8851,0.88514,0,0
1499714700,0.88514,0.88523,0.88508,0.88512,0,0
1499715000,0.88512,0.88522,0.88512,0.88512,0,0
1499715300,0.88512,0.88517,0.8851,0.8851,0,0
1499715600,0.8851,0.88507,0.88505,0.88507,0,0
1499715900,0.88507,0.88505,0.88501,0.88501,0,0
1499716200,0.88501,0.88498,0.88485,0.88491,0,0
1499716500,0.88491,0.88497,0.88486,0.88495,0,0
1499716800,0.88495,0.88517,0.88497,0.88504,0,0
1499717100,0.88504,0.88512,0.885,0.88512,0,0
1499717400,0.88512,0.8851,0.88502,0.8851,0,0
1499717700,0.8851,0.88517,0.88505,0.88508,0,0
1499718000,0.88508,0.88514,0.8851,0.88512,0,0
1499718300,0.88512,0.88514,0.88502,0.88504,0,0
1499718600,0.88504,0.88511,0.88506,0.88511,0,0
1499718900,0.88511,0.88518,0.8851,0.8851,0,0
1499719200,0.8851,0.8851,0.88506,0.88506,0,0
1499719500,0.88506,0.8851,0.885,0.885,0,0
1499719800,0.885,0.885,0.88494,0.88498,0,0
1499720100,0.88498,0.885,0.88498,0.88498,0,0
1499720400,0.88498,0.88504,0.885,0.885,0,0
1499720700,0.885,0.88508,0.885,0.88508,0,0
1499721000,0.88508,0.88506,0.88487,0.88504,0,0
1499721300,0.88504,0.88502,0.88488,0.88495,0,0
1499721600,0.88495,0.88498,0.88495,0.88496,0,0
1499721900,0.88496,0.88498,0.88481,0.88493,0,0
1499722200,0.88493,0.885,0.88477,0.88484,0,0
1499722500,0.88484,0.88498,0.8848,0.8849,0,0
1499722800,0.8849,0.88496,0.88489,0.88494,0,0
1499723100,0.88494,0.88491,0.88474,0.88476,0,0
1499723400,0.88476,0.8849,0.88479,0.88486,0,0
1499723700,0.88486,0.88496,0.88488,0.88489,0,0
1499724000,0.88489,0.88494,0.88486,0.88486,0,0
1499724300,0.88486,0.88493,0.88486,0.8849,0,0
1499724600,0.8849,0.8849,0.88468,0.88472,0,0
1499724900,0.88472,0.88497,0.88472,0.88495,0,0
1499725200,0.88495,0.885,0.88486,0.8849,0,0
1499725500,0.8849,0.8849,0.88478,0.88481,0,0
1499725800,0.88481,0.88504,0.88478,0.88502,0,0
1499726100,0.88502,0.88506,0.88495,0.88498,0,0
1499726400,0.88498,0.88498,0.88489,0.88489,0,0
1499726700,0.88489,0.88496,0.88486,0.88492,0,0
1499727000,0.88492,0.88496,0.88489,0.88494,0,0
1499727300,0.88494,0.88496,0.88492,0.88494,0,0
1499727600,0.88494,0.885,0.8848,0.8848,0,0
1499727900,0.8848,0.88486,0.88472,0.88476,0,0
1499728200,0.88476,0.88478,0.88472,0.88474,0,0
1499728500,0.88474,0.88481,0.88476,0.88481,0,0
1499728800,0.88481,0.88497,0.88478,0.88478,0,0
1499729100,0.88478,0.88491,0.8848,0.88491,0,0
1499729400,0.88491,0.88498,0.88489,0.88498,0,0
1499729700,0.88498,0.885,0.88488,0.88495,0,0
1499730000,0.88495,0.88493,0.88488,0.88491,0,0
1499730300,0.88491,0.88491,0.88482,0.88491,0,0
1499730600,0.88491,0.88491,0.88486,0.88486,0,0
1499730900,0.88486,0.88484,0.88476,0.88476,0,0
1499731200,0.88476,0.88486,0.8847,0.88486,0,0
1499731500,0.88486,0.88495,0.88486,0.88493,0,0
1499731800,0.88493,0.8849,0.88481,0.88488,0,0
1499732100,0.88488,0.88486,0.88476,0.88478,0,0
1499732400,0.88478,0.8848,0.88464,0.88472,0,0
1499732700,0.88472,0.8849,0.88475,0.88486,0,0
1499733000,0.88486,0.88504,0.88488,0.88502,0,0
1499733300,0.88502,0.88504,0.88497,0.885,0,0
1499733600,0.885,0.88502,0.88496,0.885,0,0
