time,open,high,low,close,"Pattern Alert",Volume
1483912800,0.85958,0.85959,0.85926,0.8593,0,0
1483913100,0.8593,0.85928,0.85896,0.85906,0,0
1483913400,0.85906,0.8591,0.85902,0.8591,0,0
1483913700,0.8591,0.85912,0.85904,0.85909,0,0
1483914000,0.85909,0.85917,0.8591,0.85917,0,0
1483914300,0.85917,0.8593,0.8592,0.8593,0,0
1483914600,0.8593,0.85927,0.85924,0.85927,0,0
1483914900,0.85927,0.85951,0.85924,0.85951,0,0
1483915200,0.85951,0.85946,0.85938,0.85942,0,0
1483915500,0.85942,0.85945,0.85936,0.85942,0,0
1483915800,0.85942,0.85944,0.85927,0.85927,0,0
1483916100,0.85927,0.85954,0.85931,0.85952,0,0
1483916400,0.85952,0.85956,0.85913,0.85917,0,0
1483916700,0.85917,0.85914,0.85892,0.85892,0,0
1483917000,0.85892,0.85898,0.85859,0.85868,0,0
1483917300,0.85868,0.8587,0.85853,0.85864,0,0
1483917600,0.85864,0.85874,0.8585,0.85854,0,0
1483917900,0.85854,0.85904,0.8585,0.85901,0,0
1483918200,0.85901,0.85906,0.85883,0.85898,0,0
1483918500,0.85898,0.85896,0.85854,0.85854,0,0
1483918800,0.85854,0.85866,0.85836,0.85838,0,0
1483919100,0.85838,0.85884,0.85836,0.85882,0,0
1483919400,0.85882,0.85918,0.85866,0.859,0,0
1483919700,0.859,0.85914,0.85893,0.859,0,0
1483920000,0.859,0.85934,0.85898,0.85928,0,0
1483920300,0.85928,0.85934,0.85905,0.85916,0,0
1483920600,0.85916,0.8592,0.85907,0.8592,0,0
1483920900,0.8592,0.85922,0.8591,0.8591,0,0
1483921200,0.8591,0.85911,0.85873,0.85877,0,0
1483921500,0.85877,0.85896,0.85858,0.8587,0,0
1483921800,0.8587,0.85884,0.85862,0.85876,0,0
1483922100,0.85876,0.85892,0.85865,0.85867,0,0
1483922400,0.85867,0.85887,0.85863,0.85887,0,0
1483922700,0.85887,0.85903,0.8588,0.859,0,0
1483923000,0.859,0.85916,0.85902,0.8591,0,0
1483923300,0.8591,0.85922,0.85904,0.85919,0,0
1483923600,0.85919,0.85931,0.85914,0.85926,0,0
1483923900,0.85926,0.85946,0.85905,0.8591,0,0
1483924200,0.8591,0.85916,0.859,0.85914,0,0
1483924500,0.85914,0.85928,0.8591,0.8591,0,0
1483924800,0.8591,0.8594,0.85906,0.85935,0,0
1483925100,0.85935,0.85945,0.8592,0.85922,0,0
1483925400,0.85922,0.85928,0.8591,0.85928,0,0
1483925700,0.85928,0.85926,0.85911,0.85914,0,0
1483926000,0.85914,0.8592,0.85902,0.85912,0,0
1483926300,0.85912,0.85936,0.8591,0.85926,0,0
1483926600,0.85926,0.85936,0.85924,0.85924,0,0
1483926900,0.85924,0.85933,0.8592,0.85926,0,0
1483927200,0.85926,0.85924,0.85908,0.85908,0,0
1483927500,0.85908,0.85918,0.85898,0.85918,0,0
1483927800,0.85918,0.85926,0.85912,0.85914,0,0
1483928100,0.85914,0.85918,0.85913,0.85916,0,0
1483928400,0.85916,0.85926,0.8591,0.85922,0,0
1483928700,0.85922,0.85934,0.8592,0.85934,0,0
1483929000,0.85934,0.85949,0.85927,0.85943,0,0
1483929300,0.85943,0.85956,0.85934,0.85949,0,0
1483929600,0.85949,0.85959,0.85941,0.85954,0,0
1483929900,0.85954,0.85954,0.85946,0.8595,0,0
1483930200,0.8595,0.85956,0.85946,0.85955,0,0
1483930500,0.85955,0.85966,0.85952,0.8596,0,0
1483930800,0.8596,0.85962,0.85952,0.85958,0,0
1483931100,0.85958,0.85964,0.85954,0.85954,0,0
1483931400,0.85954,0.85973,0.85954,0.85972,0,0
1483931700,0.85972,0.85984,0.8597,0.85979,0,0
1483932000,0.85979,0.85984,0.85974,0.85978,0,0
1483932300,0.85978,0.85994,0.85974,0.85992,0,0
1483932600,0.85992,0.8599,0.85968,0.85976,0,0
1483932900,0.85976,0.85981,0.85974,0.85978,0,0
1483933200,0.85978,0.85991,0.85978,0.85988,0,0
1483933500,0.85988,0.86004,0.85984,0.86002,0,0
1483933800,0.86002,0.86006,0.85986,0.85986,0,0
1483934100,0.85986,0.85994,0.85978,0.85992,0,0
1483934400,0.85992,0.85996,0.8598,0.85984,0,0
1483934700,0.85984,0.86,0.85984,0.85984,0,0
1483935000,0.85984,0.85988,0.85974,0.85978,0,0
1483935300,0.85978,0.8599,0.85968,0.85975,0,0
1483935600,0.85975,0.85996,0.85967,0.85988,0,0
1483935900,0.85988,0.85995,0.85984,0.85995,0,0
1483936200,0.85995,0.85999,0.85986,0.85999,0,0
1483936500,0.85999,0.8603,0.86002,0.86028,0,0
1483936800,0.86028,0.86046,0.86028,0.86046,0,0
1483937100,0.86046,0.8605,0.86044,0.86048,0,0
1483937400,0.86048,0.86066,0.86046,0.86059,0,0
1483937700,0.86059,0.86068,0.8606,0.86063,0,0
1483938000,0.86063,0.86108,0.86059,0.86088,0,0
1483938300,0.86088,0.86138,0.86083,0.86118,0,0
1483938600,0.86118,0.86146,0.8612,0.86144,0,0
1483938900,0.86144,0.86146,0.86136,0.86146,0,0
1483939200,0.86146,0.86182,0.8614,0.86166,0,0
1483939500,0.86166,0.86206,0.86168,0.8619,0,0
1483939800,0.8619,0.86232,0.86188,0.86203,0,0
1483940100,0.86203,0.86236,0.86198,0.86218,0,0
1483940400,0.86218,0.86341,0.8622,0.86336,0,0
1483940700,0.86336,0.86338,0.8628,0.86302,0,0
1483941000,0.86302,0.86356,0.86292,0.86331,0,0
1483941300,0.86331,0.86358,0.86314,0.86356,0,0
1483941600,0.86356,0.86356,0.8631,0.86322,0,0
1483941900,0.86322,0.86327,0.86288,0.86306,0,0
1483942200,0.86306,0.86322,0.86288,0.86308,0,0
1483942500,0.86308,0.86338,0.86306,0.86336,0,0
1483942800,0.86336,0.8634,0.86303,0.86314,0,0
1483943100,0.86314,0.8632,0.86306,0.86314,0,0
1483943400,0.86314,0.86317,0.86305,0.86314,0,0
1483943700,0.86314,0.86362,0.8631,0.8636,0,0
1483944000,0.8636,0.86388,0.86334,0.86344,0,0
1483944300,0.86344,0.86384,0.86339,0.86378,0,0
1483944600,0.86378,0.86456,0.86376,0.86456,0,0
1483944900,0.86456,0.86474,0.86431,0.86474,0,0
1483945200,0.86474,0.86485,0.86415,0.86434,0,0
1483945500,0.86434,0.8648,0.86432,0.86466,0,0
1483945800,0.86466,0.8647,0.86448,0.86454,0,0
1483946100,0.86454,0.86488,0.86444,0.8645,0,0
1483946400,0.8645,0.86486,0.86442,0.86486,0,0
1483946700,0.86486,0.86588,0.86478,0.86576,0,0
1483947000,0.86576,0.86588,0.86534,0.86544,0,0
1483947300,0.86544,0.86574,0.86539,0.86544,0,0
1483947600,0.86544,0.86568,0.86488,0.86546,0,0
1483947900,0.86546,0.86574,0.86516,0.86536,0,0
1483948200,0.86536,0.86558,0.8647,0.86491,0,0
1483948500,0.86491,0.86524,0.8647,0.86494,0,0
1483948800,0.86494,0.86532,0.86446,0.86496,0,0
1483949100,0.86496,0.8652,0.86471,0.865,0,0
1483949400,0.865,0.86538,0.86484,0.86492,0,0
1483949700,0.86492,0.8655,0.86471,0.86528,0,0
1483950000,0.86528,0.86551,0.86514,0.8654,0,0
1483950300,0.8654,0.86585,0.8654,0.86582,0,0
1483950600,0.86582,0.86597,0.86572,0.86574,0,0
1483950900,0.86574,0.86636,0.86576,0.86604,0,0
1483951200,0.86604,0.86626,0.8657,0.86597,0,0
1483951500,0.86597,0.86652,0.8659,0.86618,0,0
1483951800,0.86618,0.86658,0.86598,0.86641,0,0
1483952100,0.86641,0.86646,0.86593,0.86606,0,0
1483952400,0.86606,0.86616,0.86554,0.86556,0,0
1483952700,0.86556,0.86566,0.8651,0.8651,0,0
1483953000,0.8651,0.86584,0.86513,0.86576,0,0
1483953300,0.86576,0.86574,0.86502,0.86558,0,0
1483953600,0.86558,0.86566,0.86513,0.86543,0,0
1483953900,0.86543,0.86729,0.86545,0.86706,0,0
1483954200,0.86706,0.86774,0.86693,0.86746,0,0
1483954500,0.86746,0.8679,0.86706,0.8678,0,0
1483954800,0.8678,0.86797,0.8668,0.86702,0,0
1483955100,0.86702,0.86754,0.86677,0.86686,0,0
1483955400,0.86686,0.86719,0.86654,0.86683,0,0
1483955700,0.86683,0.86681,0.8662,0.86638,0,0
1483956000,0.86638,0.86774,0.86642,0.86715,0,0
1483956300,0.86715,0.86718,0.86643,0.86657,0,0
1483956600,0.86657,0.867,0.86624,0.8663,0,0
1483956900,0.8663,0.86645,0.86586,0.86628,0,0
1483957200,0.86628,0.8664,0.86564,0.86574,0,0
1483957500,0.86574,0.86616,0.86567,0.86584,0,0
1483957800,0.86584,0.86636,0.86582,0.86624,0,0
1483958100,0.86624,0.86658,0.86576,0.86577,0,0
1483958400,0.86577,0.86579,0.86523,0.86527,0,0
1483958700,0.86527,0.86555,0.86493,0.86498,0,0
1483959000,0.86498,0.86507,0.86438,0.8649,0,0
1483959300,0.8649,0.86508,0.86476,0.86506,0,0
1483959600,0.86506,0.86536,0.86464,0.86464,0,0
1483959900,0.86464,0.86526,0.86466,0.86519,0,0
1483960200,0.86519,0.86556,0.86488,0.86526,0,0
1483960500,0.86526,0.86528,0.86438,0.86504,0,0
1483960800,0.86504,0.86524,0.86445,0.86476,0,0
1483961100,0.86476,0.86512,0.86425,0.86436,0,0
1483961400,0.86436,0.8645,0.86364,0.86422,0,0
1483961700,0.86422,0.8647,0.8642,0.86464,0,0
1483962000,0.86464,0.865,0.86409,0.86432,0,0
1483962300,0.86432,0.86488,0.86432,0.86446,0,0
1483962600,0.86446,0.8647,0.86434,0.8646,0,0
1483962900,0.8646,0.86518,0.86458,0.86506,0,0
1483963200,0.86506,0.86556,0.86501,0.86555,0,0
1483963500,0.86555,0.86574,0.8651,0.86512,0,0
1483963800,0.86512,0.86542,0.86488,0.8649,0,0
1483964100,0.8649,0.86526,0.86468,0.86494,0,0
1483964400,0.86494,0.86562,0.86492,0.86512,0,0
1483964700,0.86512,0.86526,0.86502,0.86518,0,0
1483965000,0.86518,0.86544,0.86499,0.86522,0,0
1483965300,0.86522,0.86554,0.86512,0.86526,0,0
1483965600,0.86526,0.86546,0.8651,0.86524,0,0
1483965900,0.86524,0.8655,0.86519,0.86526,0,0
1483966200,0.86526,0.86568,0.86518,0.86522,0,0
1483966500,0.86522,0.86599,0.86516,0.86586,0,0
1483966800,0.86586,0.86627,0.86567,0.86622,0,0
1483967100,0.86622,0.86644,0.86574,0.86596,0,0
1483967400,0.86596,0.86662,0.86592,0.86654,0,0
1483967700,0.86654,0.8668,0.86622,0.86674,0,0
1483968000,0.86674,0.86774,0.86647,0.86664,0,0
1483968300,0.86664,0.86703,0.86656,0.8669,0,0
1483968600,0.8669,0.86719,0.86646,0.86686,0,0
1483968900,0.86686,0.8673,0.86686,0.86728,0,0
1483969200,0.86728,0.86764,0.8672,0.86744,0,0
1483969500,0.86744,0.86762,0.86702,0.86723,0,0
1483969800,0.86723,0.86798,0.8672,0.86782,0,0
1483970100,0.86782,0.86796,0.8675,0.8679,0,0
1483970400,0.8679,0.8682,0.86766,0.86808,0,0
1483970700,0.86808,0.8681,0.86754,0.86758,0,0
1483971000,0.86758,0.86771,0.8673,0.86744,0,0
1483971300,0.86744,0.86802,0.8674,0.86785,0,0
1483971600,0.86785,0.86792,0.86717,0.86724,0,0
1483971900,0.86724,0.86756,0.86719,0.86724,0,0
1483972200,0.86724,0.86758,0.867,0.86714,0,0
1483972500,0.86714,0.86787,0.86684,0.86748,0,0
1483972800,0.86748,0.86768,0.86743,0.86754,0,0
1483973100,0.86754,0.86822,0.8675,0.86798,0,0
1483973400,0.86798,0.86816,0.86741,0.86744,0,0
1483973700,0.86744,0.86762,0.86704,0.86756,0,0
1483974000,0.86756,0.86776,0.86732,0.86758,0,0
1483974300,0.86758,0.86774,0.86699,0.86715,0,0
1483974600,0.86715,0.86731,0.86694,0.86724,0,0
1483974900,0.86724,0.86744,0.86691,0.86734,0,0
1483975200,0.86734,0.86744,0.86704,0.86704,0,0
1483975500,0.86704,0.86738,0.86672,0.86678,0,0
1483975800,0.86678,0.8671,0.86668,0.86688,0,0
1483976100,0.86688,0.86786,0.86678,0.86784,0,0
1483976400,0.86784,0.86796,0.86748,0.86754,0,0
1483976700,0.86754,0.8682,0.86754,0.8678,0,0
1483977000,0.8678,0.86808,0.86759,0.86798,0,0
1483977300,0.86798,0.8692,0.86792,0.86905,0,0
1483977600,0.86905,0.86922,0.86859,0.86918,0,0
1483977900,0.86918,0.86954,0.86846,0.86868,0,0
1483978200,0.86868,0.86868,0.8682,0.86833,0,0
1483978500,0.86833,0.8684,0.86797,0.86834,0,0
1483978800,0.86834,0.86838,0.86793,0.86838,0,0
1483979100,0.86838,0.8687,0.86828,0.86865,0,0
1483979400,0.86865,0.86894,0.8685,0.86879,0,0
1483979700,0.86879,0.86884,0.86836,0.86851,0,0
1483980000,0.86851,0.86906,0.86839,0.86897,0,0
1483980300,0.86897,0.86916,0.86883,0.86892,0,0
1483980600,0.86892,0.86934,0.86883,0.86914,0,0
1483980900,0.86914,0.86932,0.86892,0.86932,0,0
1483981200,0.86932,0.86944,0.86895,0.86895,0,0
1483981500,0.86895,0.86925,0.86876,0.86904,0,0
1483981800,0.86904,0.86961,0.86894,0.86933,0,0
1483982100,0.86933,0.86988,0.86926,0.86947,0,0
1483982400,0.86947,0.86964,0.86929,0.86934,0,0
1483982700,0.86934,0.86954,0.869,0.86912,0,0
1483983000,0.86912,0.86924,0.86896,0.86916,0,0
1483983300,0.86916,0.86916,0.8688,0.869,0,0
1483983600,0.869,0.86897,0.86866,0.86876,0,0
1483983900,0.86876,0.86888,0.86864,0.86876,0,0
1483984200,0.86876,0.8689,0.86858,0.86859,0,0
1483984500,0.86859,0.86866,0.86828,0.86866,0,0
1483984800,0.86866,0.86903,0.86862,0.86892,0,0
1483985100,0.86892,0.86908,0.86882,0.86896,0,0
1483985400,0.86896,0.86923,0.86894,0.86904,0,0
1483985700,0.86904,0.86932,0.869,0.86928,0,0
1483986000,0.86928,0.86936,0.86898,0.86898,0,0
1483986300,0.86898,0.8691,0.8689,0.86902,0,0
