time,open,high,low,close,"Pattern Alert",Volume
1485801000,0.85692,0.85704,0.85685,0.8569,0,0
1485801300,0.8569,0.85697,0.85674,0.85674,0,0
1485801600,0.85674,0.85681,0.85665,0.85667,0,0
1485801900,0.85667,0.85691,0.85662,0.85674,0,0
1485802200,0.85674,0.85687,0.85664,0.85678,0,0
1485802500,0.85678,0.85724,0.85676,0.85722,0,0
1485802800,0.85722,0.8572,0.85684,0.85684,0,0
1485803100,0.85684,0.85688,0.85667,0.85688,0,0
1485803400,0.85688,0.85694,0.8568,0.85682,0,0
1485803700,0.85682,0.85698,0.85675,0.85675,0,0
1485804000,0.85675,0.85678,0.85661,0.85666,0,0
1485804300,0.85666,0.85666,0.85654,0.85663,0,0
1485804600,0.85663,0.85675,0.85651,0.85675,0,0
1485804900,0.85675,0.85678,0.85656,0.85661,0,0
1485805200,0.85661,0.85667,0.8564,0.85646,0,0
1485805500,0.85646,0.8568,0.85642,0.85676,0,0
1485805800,0.85676,0.85699,0.85674,0.85678,0,0
1485806100,0.85678,0.85678,0.85654,0.8566,0,0
1485806400,0.8566,0.85688,0.85659,0.85688,0,0
1485806700,0.85688,0.8569,0.8567,0.85682,0,0
1485807000,0.85682,0.8571,0.85682,0.85704,0,0
1485807300,0.85704,0.85706,0.85682,0.8569,0,0
1485807600,0.8569,0.85704,0.85684,0.85695,0,0
1485807900,0.85695,0.85697,0.85676,0.85682,0,0
1485808200,0.85682,0.85699,0.85675,0.85698,0,0
1485808500,0.85698,0.85712,0.8569,0.8571,0,0
1485808800,0.8571,0.85716,0.85682,0.8569,0,0
1485809100,0.8569,0.85694,0.85646,0.85664,0,0
1485809400,0.85664,0.85664,0.85634,0.85637,0,0
1485809700,0.85637,0.8567,0.85632,0.85662,0,0
1485810000,0.85662,0.85691,0.85665,0.85673,0,0
1485810300,0.85673,0.857,0.8565,0.85682,0,0
1485810600,0.85682,0.85694,0.8568,0.85694,0,0
1485810900,0.85694,0.85706,0.85696,0.85706,0,0
1485811200,0.85706,0.85704,0.85684,0.85688,0,0
1485811500,0.85688,0.85698,0.85688,0.85696,0,0
1485811800,0.85696,0.857,0.85671,0.85674,0,0
1485812100,0.85674,0.85672,0.85649,0.85653,0,0
1485812400,0.85653,0.8565,0.85625,0.85632,0,0
1485812700,0.85632,0.85648,0.85615,0.85622,0,0
1485813000,0.85622,0.85624,0.85604,0.8561,0,0
1485813300,0.8561,0.85675,0.85605,0.85664,0,0
1485813600,0.85664,0.85692,0.85658,0.85683,0,0
1485813900,0.85683,0.85708,0.85663,0.8568,0,0
1485814200,0.8568,0.8568,0.85622,0.85622,0,0
1485814500,0.85622,0.85681,0.85626,0.85648,0,0
1485814800,0.85648,0.85656,0.85648,0.85656,0,0
1485815100,0.85656,0.85674,0.8566,0.85669,0,0
1485815400,0.85669,0.85673,0.85654,0.85671,0,0
1485815700,0.85671,0.85683,0.85656,0.85676,0,0
1485816000,0.85676,0.85688,0.8568,0.85688,0,0
1485816300,0.85688,0.85692,0.85666,0.8567,0,0
1485816600,0.8567,0.8569,0.85621,0.8568,0,0
1485816900,0.8568,0.8568,0.85645,0.85656,0,0
1485817200,0.85656,0.85668,0.85634,0.85655,0,0
