time,open,high,low,close,"Pattern Alert",Volume
1484937000,0.86473,0.8648,0.86466,0.86475,0,0
1484937300,0.86475,0.86497,0.86472,0.86489,0,0
1484937600,0.86489,0.86493,0.8646,0.86486,0,0
1484937900,0.86486,0.86484,0.86456,0.86464,0,0
1484938200,0.86464,0.86474,0.86429,0.86449,0,0
1484938500,0.86449,0.86462,0.86428,0.86432,0,0
1484938800,0.86432,0.86472,0.86434,0.8646,0,0
1484939100,0.8646,0.86464,0.86437,0.86464,0,0
1484939400,0.86464,0.86469,0.86428,0.86452,0,0
1484939700,0.86452,0.86454,0.8641,0.86412,0,0
1484940000,0.86412,0.86458,0.86414,0.86436,0,0
1484940300,0.86436,0.86466,0.8643,0.86456,0,0
1484940600,0.86456,0.86472,0.86442,0.86462,0,0
1484940900,0.86462,0.865,0.86456,0.86491,0,0
1484941200,0.86491,0.86498,0.86474,0.86486,0,0
1484941500,0.86486,0.86493,0.86466,0.86476,0,0
1484941800,0.86476,0.86482,0.86442,0.8648,0,0
1484942100,0.8648,0.86516,0.8648,0.86488,0,0
1484942400,0.86488,0.86498,0.8645,0.86461,0,0
1484942700,0.86461,0.86496,0.86448,0.86484,0,0
1484943000,0.86484,0.86501,0.8647,0.86498,0,0
1484943300,0.86498,0.86508,0.8649,0.865,0,0
1484943600,0.865,0.86523,0.86492,0.86522,0,0
1484943900,0.86522,0.86536,0.86506,0.86529,0,0
1484944200,0.86529,0.86529,0.86488,0.86493,0,0
1484944500,0.86493,0.86493,0.86468,0.8647,0,0
1484944800,0.8647,0.8648,0.86457,0.86478,0,0
1484945100,0.86478,0.86538,0.86473,0.86527,0,0
1484945400,0.86527,0.86556,0.86516,0.86546,0,0
1484945700,0.86546,0.86566,0.86536,0.86536,0,0
1484946000,0.86536,0.86544,0.86526,0.86526,0,0
1484946300,0.86526,0.86528,0.86502,0.86508,0,0
1484946600,0.86508,0.86532,0.86511,0.8652,0,0
1484946900,0.8652,0.86518,0.86486,0.86486,0,0
1484947200,0.86486,0.86492,0.86474,0.86492,0,0
1484947500,0.86492,0.86501,0.86483,0.86496,0,0
1484947800,0.86496,0.86498,0.86488,0.86488,0,0
1484948100,0.86488,0.865,0.86486,0.865,0,0
1484948400,0.865,0.86514,0.86495,0.86506,0,0
1484948700,0.86506,0.86528,0.86506,0.86528,0,0
1484949000,0.86528,0.8654,0.86495,0.865,0,0
1484949300,0.865,0.86501,0.8645,0.86478,0,0
