time,open,high,low,close,"Pattern Alert",Volume
1493231400,0.84803,0.84806,0.84785,0.84792,0,0
1493231700,0.84792,0.84823,0.84794,0.8481,0,0
1493232000,0.8481,0.84823,0.84796,0.84798,0,0
1493232300,0.84798,0.84814,0.84795,0.84812,0,0
1493232600,0.84812,0.84833,0.84805,0.84829,0,0
1493232900,0.84829,0.84853,0.8482,0.84848,0,0
1493233200,0.84848,0.84876,0.84836,0.84872,0,0
1493233500,0.84872,0.84892,0.84865,0.84872,0,0
1493233800,0.84872,0.84893,0.84852,0.84852,0,0
1493234100,0.84852,0.84866,0.8484,0.84856,0,0
1493234400,0.84856,0.84876,0.8485,0.84865,0,0
1493234700,0.84865,0.84882,0.84856,0.84869,0,0
1493235000,0.84869,0.84878,0.84863,0.84866,0,0
1493235300,0.84866,0.84886,0.84866,0.84878,0,0
1493235600,0.84878,0.84884,0.84858,0.84863,0,0
1493235900,0.84863,0.84882,0.84856,0.8488,0,0
1493236200,0.8488,0.8492,0.8487,0.84897,0,0
1493236500,0.84897,0.84906,0.84859,0.84876,0,0
1493236800,0.84876,0.84892,0.84866,0.84868,0,0
1493237100,0.84868,0.84874,0.84864,0.84866,0,0
1493237400,0.84866,0.84882,0.84844,0.84882,0,0
1493237700,0.84882,0.84904,0.84882,0.8489,0,0
1493238000,0.8489,0.84894,0.84884,0.84884,0,0
1493238300,0.84884,0.84884,0.84876,0.8488,0,0
1493238600,0.8488,0.84883,0.8487,0.84876,0,0
1493238900,0.84876,0.84876,0.84872,0.84872,0,0
1493239200,0.84872,0.84872,0.84862,0.84864,0,0
1493239500,0.84864,0.84872,0.8485,0.84853,0,0
1493239800,0.84853,0.84858,0.84842,0.84848,0,0
1493240100,0.84848,0.84865,0.84846,0.84862,0,0
1493240400,0.84862,0.84877,0.84871,0.84871,0,0
1493240700,0.84871,0.84874,0.84862,0.84871,0,0
1493241000,0.84871,0.84869,0.8486,0.84869,0,0
1493241300,0.84869,0.84891,0.84872,0.84888,0,0
1493241600,0.84888,0.84929,0.84891,0.84904,0,0
1493241900,0.84904,0.84908,0.84892,0.849,0,0
1493242200,0.849,0.84902,0.84895,0.84902,0,0
1493242500,0.84902,0.84906,0.84898,0.84906,0,0
1493242800,0.84906,0.8491,0.84904,0.84904,0,0
1493243100,0.84904,0.84907,0.84891,0.84894,0,0
1493243400,0.84894,0.84904,0.84872,0.84886,0,0
1493243700,0.84886,0.84902,0.84889,0.84902,0,0
1493244000,0.84902,0.84908,0.84879,0.84894,0,0
1493244300,0.84894,0.84892,0.8488,0.84882,0,0
1493244600,0.84882,0.84907,0.84876,0.84904,0,0
1493244900,0.84904,0.84916,0.84894,0.84898,0,0
1493245200,0.84898,0.84907,0.84901,0.84904,0,0
