time,open,high,low,close,"Pattern Alert",Volume
1506450600,0.87676,0.87694,0.87656,0.87662,0,0
1506450900,0.87662,0.87687,0.87664,0.8768,0,0
1506451200,0.8768,0.87678,0.87656,0.87674,0,0
1506451500,0.87674,0.87697,0.87672,0.87672,0,0
1506451800,0.87672,0.87692,0.87664,0.8768,0,0
1506452100,0.8768,0.87704,0.87671,0.877,0,0
1506452400,0.877,0.87708,0.87676,0.8769,0,0
1506452700,0.8769,0.877,0.8769,0.877,0,0
1506453000,0.877,0.87704,0.87694,0.877,0,0
1506453300,0.877,0.87706,0.87688,0.87702,0,0
1506453600,0.87702,0.87707,0.87684,0.877,0,0
1506453900,0.877,0.87703,0.8768,0.87686,0,0
1506454200,0.87686,0.8769,0.87678,0.87686,0,0
1506454500,0.87686,0.87695,0.8765,0.87652,0,0
1506454800,0.87652,0.87664,0.87653,0.87658,0,0
1506455100,0.87658,0.87667,0.87652,0.8766,0,0
1506455400,0.8766,0.87674,0.87656,0.87667,0,0
1506455700,0.87667,0.87672,0.87642,0.87668,0,0
1506456000,0.87668,0.87682,0.87662,0.87676,0,0
1506456300,0.87676,0.87676,0.87653,0.87656,0,0
1506456600,0.87656,0.87655,0.8762,0.87622,0,0
1506456900,0.87622,0.87628,0.8761,0.87618,0,0
1506457200,0.87618,0.87622,0.87618,0.87618,0,0
1506457500,0.87618,0.87622,0.87614,0.87614,0,0
1506457800,0.87614,0.87624,0.87612,0.8762,0,0
1506458100,0.8762,0.87622,0.87611,0.87614,0,0
1506458400,0.87614,0.8762,0.87612,0.87617,0,0
1506458700,0.87617,0.87618,0.87609,0.87609,0,0
1506459000,0.87609,0.87614,0.87605,0.87608,0,0
1506459300,0.87608,0.87628,0.87608,0.87618,0,0
1506459600,0.87618,0.87638,0.87618,0.87622,0,0
1506459900,0.87622,0.87637,0.87624,0.87633,0,0
1506460200,0.87633,0.87632,0.87628,0.87632,0,0
1506460500,0.87632,0.87642,0.87632,0.87642,0,0
1506460800,0.87642,0.87645,0.8763,0.8763,0,0
1506461100,0.8763,0.8763,0.8762,0.8762,0,0
1506461400,0.8762,0.87632,0.87622,0.87622,0,0
1506461700,0.87622,0.87629,0.87622,0.87626,0,0
1506462000,0.87626,0.87638,0.87628,0.87632,0,0
1506462300,0.87632,0.87629,0.87624,0.87624,0,0
1506462600,0.87624,0.87621,0.87614,0.87616,0,0
1506462900,0.87616,0.87618,0.8761,0.8761,0,0
1506463200,0.8761,0.8762,0.8759,0.8762,0,0
1506463500,0.8762,0.87624,0.87607,0.87616,0,0
1506463800,0.87616,0.87625,0.87618,0.8762,0,0
1506464100,0.8762,0.87626,0.87614,0.87614,0,0
1506464400,0.87614,0.87616,0.87612,0.87612,0,0
1506464700,0.87612,0.87622,0.87614,0.8762,0,0
1506465000,0.8762,0.87622,0.87614,0.87614,0,0
1506465300,0.87614,0.87624,0.87616,0.87622,0,0
1506465600,0.87622,0.87631,0.87622,0.87628,0,0
1506465900,0.87628,0.87628,0.87619,0.87622,0,0
1506466200,0.87622,0.87626,0.87622,0.87622,0,0
1506466500,0.87622,0.87638,0.8762,0.87634,0,0
1506466800,0.87634,0.87634,0.87614,0.87628,0,0
1506467100,0.87628,0.87634,0.87628,0.87634,0,0
1506467400,0.87634,0.87636,0.87634,0.87634,0,0
1506467700,0.87634,0.87636,0.87634,0.87636,0,0
1506468000,0.87636,0.87636,0.87633,0.87633,0,0
1506468300,0.87633,0.87631,0.87619,0.8763,0,0
1506468600,0.8763,0.87634,0.8762,0.87632,0,0
1506468900,0.87632,0.87644,0.87625,0.87629,0,0
1506469200,0.87629,0.87663,0.8763,0.87631,0,0
1506469500,0.87631,0.87683,0.87628,0.87678,0,0
1506469800,0.87678,0.87676,0.87652,0.87658,0,0
1506470100,0.87658,0.8768,0.87648,0.87673,0,0
1506470400,0.87673,0.87673,0.87636,0.87636,0,0
1506470700,0.87636,0.87667,0.87632,0.87667,0,0
1506471000,0.87667,0.8767,0.87634,0.87634,0,0
1506471300,0.87634,0.87646,0.87634,0.87637,0,0
1506471600,0.87637,0.87643,0.87618,0.87629,0,0
1506471900,0.87629,0.87648,0.87632,0.87648,0,0
1506472200,0.87648,0.87652,0.87634,0.87636,0,0
1506472500,0.87636,0.8764,0.87631,0.87631,0,0
1506472800,0.87631,0.87634,0.87625,0.87625,0,0
1506473100,0.87625,0.87636,0.87625,0.87632,0,0
1506473400,0.87632,0.87652,0.87628,0.87641,0,0
1506473700,0.87641,0.87684,0.87638,0.87678,0,0
1506474000,0.87678,0.87684,0.87666,0.87683,0,0
1506474300,0.87683,0.87686,0.8767,0.87672,0,0
1506474600,0.87672,0.87682,0.87672,0.8768,0,0
1506474900,0.8768,0.87698,0.87683,0.87692,0,0
1506475200,0.87692,0.87694,0.87682,0.87682,0,0
1506475500,0.87682,0.87684,0.87672,0.87678,0,0
1506475800,0.87678,0.87683,0.87668,0.8767,0,0
1506476100,0.8767,0.87706,0.87668,0.877,0,0
1506476400,0.877,0.87698,0.87676,0.87676,0,0
1506476700,0.87676,0.87678,0.87666,0.87674,0,0
1506477000,0.87674,0.87686,0.87674,0.87686,0,0
1506477300,0.87686,0.87684,0.87672,0.87676,0,0
1506477600,0.87676,0.87678,0.87668,0.87676,0,0
1506477900,0.87676,0.87682,0.87674,0.87678,0,0
1506478200,0.87678,0.87688,0.87674,0.87682,0,0
1506478500,0.87682,0.87684,0.87666,0.87674,0,0
1506478800,0.87674,0.87676,0.87658,0.87666,0,0
1506479100,0.87666,0.87668,0.87658,0.87664,0,0
1506479400,0.87664,0.8768,0.87666,0.87678,0,0
1506479700,0.87678,0.87683,0.87674,0.87679,0,0
1506480000,0.87679,0.87688,0.87682,0.87684,0,0
1506480300,0.87684,0.877,0.87686,0.87693,0,0
1506480600,0.87693,0.87704,0.87692,0.87698,0,0
1506480900,0.87698,0.87725,0.87691,0.87715,0,0
1506481200,0.87715,0.87733,0.87706,0.87733,0,0
1506481500,0.87733,0.87738,0.87726,0.8773,0,0
1506481800,0.8773,0.8774,0.8772,0.8774,0,0
1506482100,0.8774,0.8774,0.87734,0.87736,0,0
1506482400,0.87736,0.87738,0.87728,0.87734,0,0
