time,open,high,low,close,"Pattern Alert",Volume
1506891600,0.88197,0.88213,0.88172,0.88211,0,0
1506891900,0.88211,0.8825,0.88203,0.8825,0,0
1506892200,0.8825,0.88254,0.88214,0.88226,0,0
1506892500,0.88226,0.88228,0.88214,0.88224,0,0
1506892800,0.88224,0.88225,0.8822,0.88224,0,0
1506893100,0.88224,0.88229,0.88224,0.88229,0,0
1506893400,0.88229,0.88236,0.88224,0.88232,0,0
1506893700,0.88232,0.88236,0.88232,0.88236,0,0
1506894000,0.88236,0.88241,0.88228,0.88228,0,0
1506894300,0.88228,0.88236,0.88227,0.88228,0,0
1506894600,0.88228,0.88236,0.88222,0.88236,0,0
1506894900,0.88236,0.88242,0.88232,0.88242,0,0
1506895200,0.88242,0.88237,0.88204,0.88206,0,0
1506895500,0.88206,0.88219,0.88194,0.88208,0,0
1506895800,0.88208,0.88216,0.8819,0.88202,0,0
1506896100,0.88202,0.88202,0.88169,0.8817,0,0
1506896400,0.8817,0.88168,0.88142,0.88142,0,0
1506896700,0.88142,0.88162,0.88134,0.88162,0,0
1506897000,0.88162,0.88164,0.88131,0.88148,0,0
1506897300,0.88148,0.88154,0.88142,0.88146,0,0
1506897600,0.88146,0.88152,0.88144,0.8815,0,0
1506897900,0.8815,0.88159,0.8815,0.88158,0,0
1506898200,0.88158,0.88165,0.88151,0.88154,0,0
1506898500,0.88154,0.88165,0.88152,0.88162,0,0
1506898800,0.88162,0.88181,0.8816,0.88181,0,0
1506899100,0.88181,0.88179,0.88172,0.88176,0,0
1506899400,0.88176,0.88174,0.88171,0.88173,0,0
1506899700,0.88173,0.88175,0.88146,0.88146,0,0
1506900000,0.88146,0.8815,0.88138,0.88138,0,0
1506900300,0.88138,0.88136,0.88128,0.8813,0,0
1506900600,0.8813,0.88168,0.88132,0.88165,0,0
1506900900,0.88165,0.8817,0.88162,0.88168,0,0
1506901200,0.88168,0.8818,0.88168,0.88176,0,0
1506901500,0.88176,0.88183,0.88174,0.88174,0,0
1506901800,0.88174,0.88184,0.88174,0.88181,0,0
1506902100,0.88181,0.8818,0.8816,0.88164,0,0
1506902400,0.88164,0.88165,0.88128,0.88136,0,0
1506902700,0.88136,0.88148,0.88134,0.88144,0,0
