time,open,high,low,close,"Pattern Alert",Volume
1505759400,0.88527,0.88544,0.8852,0.88537,0,0
1505759700,0.88537,0.88568,0.88533,0.88565,0,0
1505760000,0.88565,0.88578,0.88549,0.88571,0,0
1505760300,0.88571,0.88588,0.8855,0.88572,0,0
1505760600,0.88572,0.88595,0.88574,0.88574,0,0
1505760900,0.88574,0.88604,0.88572,0.886,0,0
1505761200,0.886,0.88604,0.88572,0.88588,0,0
1505761500,0.88588,0.88618,0.88582,0.88614,0,0
1505761800,0.88614,0.88619,0.88609,0.88617,0,0
1505762100,0.88617,0.88618,0.8861,0.88612,0,0
1505762400,0.88612,0.88616,0.88609,0.88611,0,0
1505762700,0.88611,0.88619,0.88608,0.88614,0,0
1505763000,0.88614,0.88632,0.88608,0.88621,0,0
1505763300,0.88621,0.88618,0.88592,0.88608,0,0
1505763600,0.88608,0.88614,0.8858,0.8858,0,0
1505763900,0.8858,0.88588,0.8856,0.88568,0,0
1505764200,0.88568,0.88596,0.88556,0.88587,0,0
1505764500,0.88587,0.88612,0.8858,0.88592,0,0
1505764800,0.88592,0.88592,0.88556,0.88572,0,0
1505765100,0.88572,0.88572,0.88556,0.88568,0,0
1505765400,0.88568,0.8857,0.88564,0.88564,0,0
1505765700,0.88564,0.88571,0.88561,0.88566,0,0
1505766000,0.88566,0.88586,0.88568,0.88574,0,0
1505766300,0.88574,0.88574,0.88561,0.88566,0,0
1505766600,0.88566,0.88578,0.88568,0.88576,0,0
1505766900,0.88576,0.88574,0.88567,0.88568,0,0
1505767200,0.88568,0.8857,0.88557,0.88562,0,0
1505767500,0.88562,0.88566,0.88554,0.88557,0,0
1505767800,0.88557,0.88561,0.88546,0.8856,0,0
1505768100,0.8856,0.88586,0.88555,0.88586,0,0
1505768400,0.88586,0.88586,0.88554,0.88567,0,0
1505768700,0.88567,0.88568,0.88558,0.88558,0,0
1505769000,0.88558,0.88564,0.88554,0.88562,0,0
1505769300,0.88562,0.8857,0.88566,0.88566,0,0
1505769600,0.88566,0.88569,0.8855,0.8855,0,0
1505769900,0.8855,0.88574,0.88552,0.88568,0,0
1505770200,0.88568,0.88565,0.88546,0.88565,0,0
1505770500,0.88565,0.88566,0.88556,0.88556,0,0
1505770800,0.88556,0.88557,0.88553,0.88554,0,0
1505771100,0.88554,0.88565,0.88551,0.88562,0,0
1505771400,0.88562,0.88565,0.8856,0.8856,0,0
1505771700,0.8856,0.8856,0.88547,0.8855,0,0
1505772000,0.8855,0.8855,0.88532,0.88534,0,0
1505772300,0.88534,0.88541,0.88532,0.88541,0,0
1505772600,0.88541,0.88541,0.88502,0.8851,0,0
1505772900,0.8851,0.88526,0.88506,0.88506,0,0
1505773200,0.88506,0.88516,0.88492,0.88492,0,0
1505773500,0.88492,0.88512,0.88472,0.88496,0,0
1505773800,0.88496,0.88507,0.88469,0.88478,0,0
1505774100,0.88478,0.88487,0.88466,0.88487,0,0
1505774400,0.88487,0.88484,0.88475,0.88475,0,0
1505774700,0.88475,0.88473,0.88469,0.88471,0,0
1505775000,0.88471,0.8851,0.88469,0.8851,0,0
1505775300,0.8851,0.88516,0.88476,0.8848,0,0
1505775600,0.8848,0.88485,0.88468,0.88473,0,0
1505775900,0.88473,0.88478,0.8847,0.88476,0,0
1505776200,0.88476,0.88487,0.88474,0.88474,0,0
