time,open,high,low,close,"Pattern Alert",Volume
1487961000,0.84843,0.84856,0.84829,0.84834,0,0
1487961300,0.84834,0.84843,0.8482,0.84836,0,0
1487961600,0.84836,0.8484,0.84817,0.84819,0,0
1487961900,0.84819,0.84826,0.84795,0.84819,0,0
1487962200,0.84819,0.84824,0.84806,0.84819,0,0
1487962500,0.84819,0.84822,0.84792,0.84792,0,0
1487962800,0.84792,0.84806,0.84785,0.84794,0,0
1487963100,0.84794,0.84798,0.8478,0.84784,0,0
1487963400,0.84784,0.8479,0.84762,0.84772,0,0
1487963700,0.84772,0.84785,0.84764,0.84766,0,0
1487964000,0.84766,0.84816,0.84768,0.84773,0,0
1487964300,0.84773,0.84788,0.84763,0.84788,0,0
1487964600,0.84788,0.84806,0.84791,0.848,0,0
1487964900,0.848,0.84809,0.84785,0.84789,0,0
1487965200,0.84789,0.84792,0.8477,0.84788,0,0
1487965500,0.84788,0.84802,0.84764,0.84776,0,0
1487965800,0.84776,0.84798,0.84772,0.8479,0,0
1487966100,0.8479,0.84803,0.84778,0.84798,0,0
1487966400,0.84798,0.84807,0.84788,0.84798,0,0
1487966700,0.84798,0.84812,0.84794,0.84812,0,0
1487967000,0.84812,0.84832,0.848,0.84808,0,0
1487967300,0.84808,0.84821,0.84784,0.84794,0,0
1487967600,0.84794,0.84791,0.84768,0.8478,0,0
1487967900,0.8478,0.8479,0.8476,0.8476,0,0
1487968200,0.8476,0.84784,0.84762,0.84774,0,0
1487968500,0.84774,0.8479,0.8477,0.84788,0,0
1487968800,0.84788,0.8479,0.84768,0.84778,0,0
1487969100,0.84778,0.84786,0.84761,0.84777,0,0
1487969400,0.84777,0.84796,0.84772,0.84796,0,0
1487969700,0.84796,0.84794,0.84767,0.84782,0,0
1487970000,0.84782,0.8478,0.84761,0.84766,0,0
1487970300,0.84766,0.84767,0.8475,0.84762,0,0
1487970600,0.84762,0.84776,0.84764,0.84772,0,0
1487970900,0.84772,0.84782,0.84764,0.84773,0,0
1487971200,0.84773,0.84775,0.84742,0.84742,0,0
1487971500,0.84742,0.84758,0.84735,0.84744,0,0
1487971800,0.84744,0.84746,0.84738,0.84744,0,0
1487972100,0.84744,0.84744,0.84734,0.84734,0,0
1487972400,0.84734,0.84738,0.8473,0.84738,0,0
1487972700,0.84738,0.84745,0.84732,0.84734,0,0
1487973000,0.84734,0.84746,0.84726,0.84732,0,0
1487973300,0.84732,0.84768,0.84727,0.84741,0,0
