time,open,high,low,close,"Pattern Alert",Volume
1483381800,0.85255,0.85255,0.85255,0.85255,0,0
1483382100,0.85255,0.85255,0.85255,0.85255,0,0
1483382400,0.85255,0.85255,0.85255,0.85255,0,0
1483382700,0.85255,0.85255,0.85255,0.85255,0,0
1483383000,0.85255,0.85255,0.85255,0.85255,0,0
1483383300,0.85255,0.85255,0.85255,0.85255,0,0
1483383600,0.85255,0.85255,0.85255,0.85255,0,0
1483383900,0.85255,0.85255,0.85255,0.85255,0,0
1483384200,0.85255,0.85255,0.85255,0.85255,0,0
1483384500,0.85255,0.85255,0.85255,0.85255,0,0
1483384800,0.85255,0.85255,0.85255,0.85255,0,0
1483385100,0.85255,0.85255,0.85255,0.85255,0,0
1483385400,0.85255,0.85255,0.85255,0.85255,0,0
1483385700,0.85255,0.85255,0.85255,0.85255,0,0
1483386000,0.85255,0.85255,0.85255,0.85255,0,0
1483386300,0.85255,0.85255,0.85255,0.85255,0,0
1483386600,0.85255,0.85255,0.85255,0.85255,0,0
1483386900,0.85255,0.85255,0.85255,0.85255,0,0
1483387200,0.85255,0.85255,0.85255,0.85255,0,0
1483387500,0.85255,0.85255,0.85255,0.85255,0,0
1483387800,0.85255,0.85255,0.85255,0.85255,0,0
1483388100,0.85255,0.85255,0.85255,0.85255,0,0
1483388400,0.85255,0.85255,0.85255,0.85255,0,0
1483388700,0.85255,0.85255,0.85255,0.85255,0,0
1483389000,0.85255,0.85255,0.85255,0.85255,0,0
1483389300,0.85255,0.85255,0.85255,0.85255,0,0
1483389600,0.85255,0.85255,0.85255,0.85255,0,0
1483389900,0.85255,0.85255,0.85255,0.85255,0,0
1483390200,0.85255,0.85255,0.85255,0.85255,0,0
1483390500,0.85255,0.85255,0.85255,0.85255,0,0
1483390800,0.85255,0.85255,0.85255,0.85255,0,0
1483391100,0.85255,0.85255,0.85255,0.85255,0,0
1483391400,0.85255,0.85255,0.85255,0.85255,0,0
1483391700,0.85255,0.85255,0.85255,0.85255,0,0
1483392000,0.85255,0.85255,0.85255,0.85255,0,0
1483392300,0.85255,0.85255,0.85255,0.85255,0,0
1483392600,0.85255,0.85255,0.85255,0.85255,0,0
1483392900,0.85255,0.85255,0.85255,0.85255,0,0
1483393200,0.85255,0.85255,0.85255,0.85255,0,0
1483393500,0.85255,0.85255,0.85255,0.85255,0,0
1483393800,0.85255,0.85255,0.85255,0.85255,0,0
1483394100,0.85255,0.85255,0.85255,0.85255,0,0
1483394400,0.85255,0.85255,0.85255,0.85255,0,0
1483394700,0.85255,0.85255,0.85255,0.85255,0,0
1483395000,0.85255,0.85255,0.85255,0.85255,0,0
1483395300,0.85255,0.85255,0.85255,0.85255,0,0
1483395600,0.85255,0.85255,0.85255,0.85255,0,0
1483395900,0.85255,0.85255,0.85255,0.85255,0,0
1483396200,0.85255,0.85255,0.85255,0.85255,0,0
1483396500,0.85255,0.85255,0.85255,0.85255,0,0
1483396800,0.85255,0.85255,0.85255,0.85255,0,0
1483397100,0.85255,0.85255,0.85255,0.85255,0,0
1483397400,0.85255,0.85255,0.85255,0.85255,0,0
1483397700,0.85255,0.85255,0.85255,0.85255,0,0
1483398000,0.85255,0.85242,0.8516,0.85192,0,0
1483398300,0.85192,0.8523,0.85176,0.8518,0,0
1483398600,0.8518,0.85188,0.85152,0.85158,0,0
