time,open,high,low,close,"Pattern Alert",Volume
1507660200,0.89422,0.89432,0.89418,0.89422,0,0
1507660500,0.89422,0.89429,0.8941,0.89415,0,0
1507660800,0.89415,0.89418,0.89408,0.89418,0,0
1507661100,0.89418,0.89416,0.89396,0.89399,0,0
1507661400,0.89399,0.89416,0.89394,0.89416,0,0
1507661700,0.89416,0.89432,0.89392,0.8943,0,0
1507662000,0.8943,0.89436,0.89413,0.8943,0,0
1507662300,0.8943,0.89441,0.89429,0.89436,0,0
1507662600,0.89436,0.89436,0.89418,0.89426,0,0
1507662900,0.89426,0.89426,0.8942,0.89426,0,0
1507663200,0.89426,0.89432,0.89426,0.89432,0,0
1507663500,0.89432,0.89446,0.89428,0.89432,0,0
1507663800,0.89432,0.89428,0.89419,0.8942,0,0
1507664100,0.8942,0.89432,0.89418,0.89429,0,0
1507664400,0.89429,0.89434,0.8941,0.89434,0,0
1507664700,0.89434,0.89447,0.89431,0.89443,0,0
1507665000,0.89443,0.89453,0.89439,0.89446,0,0
1507665300,0.89446,0.89466,0.89435,0.89466,0,0
1507665600,0.89466,0.89471,0.89456,0.89456,0,0
1507665900,0.89456,0.89464,0.89452,0.89458,0,0
1507666200,0.89458,0.89462,0.89452,0.89462,0,0
1507666500,0.89462,0.89466,0.89454,0.89456,0,0
1507666800,0.89456,0.89454,0.89444,0.89448,0,0
1507667100,0.89448,0.89459,0.89446,0.8945,0,0
1507667400,0.8945,0.89449,0.89434,0.89434,0,0
1507667700,0.89434,0.89449,0.89434,0.89441,0,0
1507668000,0.89441,0.89442,0.89435,0.8944,0,0
1507668300,0.8944,0.8944,0.89418,0.89428,0,0
1507668600,0.89428,0.89435,0.89426,0.8943,0,0
1507668900,0.8943,0.8944,0.89427,0.89432,0,0
1507669200,0.89432,0.8944,0.89428,0.8944,0,0
1507669500,0.8944,0.8944,0.89435,0.89435,0,0
1507669800,0.89435,0.89443,0.8941,0.89443,0,0
1507670100,0.89443,0.89446,0.89441,0.89444,0,0
1507670400,0.89444,0.89448,0.89444,0.89444,0,0
1507670700,0.89444,0.89444,0.89439,0.89444,0,0
1507671000,0.89444,0.89442,0.89426,0.89442,0,0
1507671300,0.89442,0.89456,0.89428,0.8944,0,0
1507671600,0.8944,0.89452,0.89443,0.8945,0,0
1507671900,0.8945,0.8945,0.89439,0.89439,0,0
1507672200,0.89439,0.89446,0.8944,0.89443,0,0
1507672500,0.89443,0.89448,0.89436,0.89436,0,0
1507672800,0.89436,0.8944,0.89424,0.8944,0,0
1507673100,0.8944,0.8944,0.89437,0.89437,0,0
1507673400,0.89437,0.8945,0.89439,0.8945,0,0
1507673700,0.8945,0.8946,0.8945,0.8946,0,0
1507674000,0.8946,0.8946,0.89458,0.8946,0,0
1507674300,0.8946,0.89462,0.8946,0.8946,0,0
1507674600,0.8946,0.8946,0.89444,0.89444,0,0
1507674900,0.89444,0.89446,0.8944,0.8944,0,0
1507675200,0.8944,0.89448,0.89435,0.89448,0,0
1507675500,0.89448,0.89446,0.89432,0.89435,0,0
1507675800,0.89435,0.89441,0.89435,0.89439,0,0
1507676100,0.89439,0.8944,0.89437,0.8944,0,0
1507676400,0.8944,0.89465,0.89442,0.89458,0,0
1507676700,0.89458,0.89466,0.89458,0.89463,0,0
1507677000,0.89463,0.89468,0.8946,0.89462,0,0
1507677300,0.89462,0.89466,0.89452,0.89462,0,0
1507677600,0.89462,0.89464,0.89452,0.89452,0,0
1507677900,0.89452,0.89466,0.89454,0.89464,0,0
1507678200,0.89464,0.89466,0.89449,0.89452,0,0
1507678500,0.89452,0.8946,0.89451,0.89458,0,0
1507678800,0.89458,0.8946,0.8945,0.89458,0,0
1507679100,0.89458,0.8946,0.89448,0.89452,0,0
1507679400,0.89452,0.89452,0.89448,0.8945,0,0
1507679700,0.8945,0.89448,0.89428,0.89432,0,0
1507680000,0.89432,0.89446,0.8943,0.89444,0,0
1507680300,0.89444,0.8946,0.89437,0.89456,0,0
1507680600,0.89456,0.89468,0.89453,0.89466,0,0
1507680900,0.89466,0.89472,0.89454,0.89468,0,0
1507681200,0.89468,0.89476,0.89462,0.89464,0,0
1507681500,0.89464,0.89466,0.89452,0.89452,0,0
1507681800,0.89452,0.89462,0.89448,0.89451,0,0
1507682100,0.89451,0.89459,0.89444,0.89455,0,0
1507682400,0.89455,0.89459,0.89449,0.89449,0,0
1507682700,0.89449,0.8945,0.89442,0.89446,0,0
1507683000,0.89446,0.8946,0.89442,0.89453,0,0
1507683300,0.89453,0.89456,0.89436,0.89438,0,0
1507683600,0.89438,0.89446,0.89432,0.89442,0,0
1507683900,0.89442,0.89442,0.89428,0.89434,0,0
1507684200,0.89434,0.89438,0.89414,0.89416,0,0
1507684500,0.89416,0.89442,0.89408,0.89428,0,0
1507684800,0.89428,0.89442,0.89428,0.89436,0,0
1507685100,0.89436,0.89438,0.89419,0.89438,0,0
1507685400,0.89438,0.89461,0.89424,0.89452,0,0
1507685700,0.89452,0.89463,0.89438,0.89459,0,0
1507686000,0.89459,0.89476,0.89458,0.89463,0,0
1507686300,0.89463,0.89468,0.89454,0.89464,0,0
1507686600,0.89464,0.89466,0.8945,0.89454,0,0
1507686900,0.89454,0.89457,0.89447,0.8945,0,0
1507687200,0.8945,0.89452,0.89431,0.89442,0,0
1507687500,0.89442,0.89466,0.89428,0.89434,0,0
1507687800,0.89434,0.89439,0.89422,0.89436,0,0
1507688100,0.89436,0.89434,0.89414,0.89425,0,0
1507688400,0.89425,0.89432,0.8942,0.89427,0,0
1507688700,0.89427,0.89432,0.89394,0.89411,0,0
1507689000,0.89411,0.89429,0.89408,0.89414,0,0
1507689300,0.89414,0.89425,0.89406,0.89416,0,0
1507689600,0.89416,0.89444,0.89419,0.89442,0,0
1507689900,0.89442,0.89456,0.89442,0.89452,0,0
1507690200,0.89452,0.89458,0.89443,0.89454,0,0
1507690500,0.89454,0.89458,0.89447,0.89452,0,0
1507690800,0.89452,0.89465,0.89454,0.89465,0,0
1507691100,0.89465,0.89466,0.8946,0.89464,0,0
1507691400,0.89464,0.89466,0.8945,0.89454,0,0
1507691700,0.89454,0.89464,0.89452,0.89464,0,0
1507692000,0.89464,0.89462,0.89451,0.89452,0,0
1507692300,0.89452,0.89466,0.89448,0.89464,0,0
1507692600,0.89464,0.89471,0.8946,0.89468,0,0
1507692900,0.89468,0.89466,0.89461,0.89464,0,0
1507693200,0.89464,0.89466,0.89448,0.89451,0,0
1507693500,0.89451,0.89454,0.89435,0.8944,0,0
1507693800,0.8944,0.89448,0.89434,0.89439,0,0
1507694100,0.89439,0.89453,0.89436,0.89453,0,0
1507694400,0.89453,0.89466,0.89456,0.89459,0,0
1507694700,0.89459,0.89476,0.89462,0.89476,0,0
1507695000,0.89476,0.89481,0.89472,0.89476,0,0
1507695300,0.89476,0.89477,0.89472,0.89474,0,0
1507695600,0.89474,0.89484,0.89472,0.89484,0,0
1507695900,0.89484,0.89488,0.89479,0.89479,0,0
1507696200,0.89479,0.89503,0.89481,0.89503,0,0
1507696500,0.89503,0.89514,0.89504,0.89506,0,0
1507696800,0.89506,0.89543,0.89504,0.89524,0,0
1507697100,0.89524,0.89525,0.89514,0.89523,0,0
1507697400,0.89523,0.89527,0.89512,0.89514,0,0
1507697700,0.89514,0.89542,0.89516,0.8953,0,0
1507698000,0.8953,0.8954,0.89528,0.89536,0,0
1507698300,0.89536,0.89538,0.89528,0.89532,0,0
1507698600,0.89532,0.8953,0.89525,0.89526,0,0
1507698900,0.89526,0.89552,0.89526,0.89552,0,0
