time,open,high,low,close,"Pattern Alert",Volume
1500489000,0.88431,0.88428,0.88421,0.88421,0,0
1500489300,0.88421,0.88427,0.8842,0.8842,0,0
1500489600,0.8842,0.88424,0.88415,0.8842,0,0
1500489900,0.8842,0.88418,0.88408,0.88412,0,0
1500490200,0.88412,0.88424,0.88408,0.88418,0,0
1500490500,0.88418,0.88427,0.88411,0.8842,0,0
1500490800,0.8842,0.88432,0.88409,0.88432,0,0
1500491100,0.88432,0.88437,0.88422,0.88437,0,0
1500491400,0.88437,0.88444,0.88432,0.88444,0,0
1500491700,0.88444,0.8846,0.88443,0.88453,0,0
1500492000,0.88453,0.88453,0.88448,0.88453,0,0
1500492300,0.88453,0.88454,0.88447,0.88452,0,0
1500492600,0.88452,0.8846,0.88446,0.88455,0,0
1500492900,0.88455,0.88462,0.8845,0.88453,0,0
1500493200,0.88453,0.8846,0.88456,0.8846,0,0
1500493500,0.8846,0.88458,0.88446,0.88448,0,0
1500493800,0.88448,0.8845,0.88439,0.88448,0,0
1500494100,0.88448,0.88456,0.8844,0.88452,0,0
1500494400,0.88452,0.8846,0.88453,0.88453,0,0
1500494700,0.88453,0.88453,0.88444,0.88444,0,0
1500495000,0.88444,0.88446,0.88442,0.88442,0,0
1500495300,0.88442,0.8844,0.8844,0.8844,0,0
1500495600,0.8844,0.88442,0.88429,0.88434,0,0
1500495900,0.88434,0.88442,0.88417,0.88424,0,0
1500496200,0.88424,0.88432,0.88413,0.88425,0,0
1500496500,0.88425,0.8843,0.88408,0.88422,0,0
1500496800,0.88422,0.88449,0.88414,0.88429,0,0
1500497100,0.88429,0.88436,0.88425,0.88428,0,0
1500497400,0.88428,0.88425,0.88414,0.88416,0,0
1500497700,0.88416,0.88425,0.88415,0.88417,0,0
1500498000,0.88417,0.88437,0.88384,0.88432,0,0
1500498300,0.88432,0.88452,0.88428,0.8844,0,0
1500498600,0.8844,0.8844,0.88432,0.8844,0,0
1500498900,0.8844,0.88442,0.88431,0.88436,0,0
1500499200,0.88436,0.88443,0.88428,0.88436,0,0
1500499500,0.88436,0.88448,0.88429,0.8844,0,0
1500499800,0.8844,0.88444,0.88432,0.88444,0,0
1500500100,0.88444,0.88456,0.88436,0.88449,0,0
1500500400,0.88449,0.88446,0.88432,0.88432,0,0
1500500700,0.88432,0.8843,0.88414,0.88414,0,0
1500501000,0.88414,0.88438,0.88418,0.8842,0,0
1500501300,0.8842,0.88438,0.88422,0.88436,0,0
1500501600,0.88436,0.88447,0.88424,0.8844,0,0
1500501900,0.8844,0.88451,0.88442,0.88447,0,0
1500502200,0.88447,0.88445,0.88438,0.88438,0,0
1500502500,0.88438,0.88446,0.8844,0.88444,0,0
1500502800,0.88444,0.88458,0.88446,0.88452,0,0
1500503100,0.88452,0.88464,0.88455,0.88464,0,0
1500503400,0.88464,0.8848,0.88461,0.88478,0,0
1500503700,0.88478,0.88483,0.88474,0.88476,0,0
1500504000,0.88476,0.885,0.88478,0.88498,0,0
1500504300,0.88498,0.88499,0.88494,0.88495,0,0
1500504600,0.88495,0.88504,0.88497,0.88502,0,0
1500504900,0.88502,0.88518,0.88502,0.88502,0,0
1500505200,0.88502,0.88507,0.88502,0.88504,0,0
1500505500,0.88504,0.88506,0.88506,0.88506,0,0
1500505800,0.88506,0.88524,0.88508,0.88524,0,0
1500506100,0.88524,0.88522,0.88493,0.88502,0,0
1500506400,0.88502,0.885,0.88493,0.88496,0,0
1500506700,0.88496,0.88502,0.88494,0.88494,0,0
1500507000,0.88494,0.88495,0.8849,0.8849,0,0
1500507300,0.8849,0.88492,0.88486,0.88486,0,0
1500507600,0.88486,0.88488,0.88484,0.88484,0,0
1500507900,0.88484,0.88488,0.88482,0.88488,0,0
1500508200,0.88488,0.88497,0.8849,0.8849,0,0
1500508500,0.8849,0.88488,0.88472,0.88474,0,0
1500508800,0.88474,0.88476,0.88454,0.88456,0,0
1500509100,0.88456,0.88481,0.88459,0.88481,0,0
1500509400,0.88481,0.88486,0.88479,0.88482,0,0
1500509700,0.88482,0.88485,0.88459,0.88459,0,0
1500510000,0.88459,0.8847,0.88451,0.88459,0,0
1500510300,0.88459,0.88466,0.88448,0.88466,0,0
1500510600,0.88466,0.88492,0.88464,0.8849,0,0
1500510900,0.8849,0.88494,0.88475,0.88475,0,0
1500511200,0.88475,0.88485,0.88473,0.88482,0,0
1500511500,0.88482,0.88484,0.8848,0.8848,0,0
1500511800,0.8848,0.88486,0.88474,0.88486,0,0
1500512100,0.88486,0.88488,0.8846,0.88463,0,0
1500512400,0.88463,0.8849,0.88463,0.88484,0,0
1500512700,0.88484,0.88482,0.8847,0.88474,0,0
1500513000,0.88474,0.88472,0.88458,0.88458,0,0
1500513300,0.88458,0.88462,0.88454,0.88462,0,0
1500513600,0.88462,0.88466,0.88454,0.88464,0,0
1500513900,0.88464,0.88465,0.88451,0.88465,0,0
1500514200,0.88465,0.88464,0.88452,0.88452,0,0
1500514500,0.88452,0.88454,0.88432,0.88432,0,0
1500514800,0.88432,0.8844,0.88428,0.88428,0,0
1500515100,0.88428,0.88426,0.88399,0.88402,0,0
1500515400,0.88402,0.88417,0.88396,0.88414,0,0
1500515700,0.88414,0.88436,0.88412,0.88434,0,0
1500516000,0.88434,0.88466,0.88432,0.88454,0,0
1500516300,0.88454,0.88458,0.8845,0.88458,0,0
1500516600,0.88458,0.88462,0.88452,0.88461,0,0
1500516900,0.88461,0.88476,0.88452,0.88464,0,0
1500517200,0.88464,0.88478,0.88463,0.88471,0,0
1500517500,0.88471,0.88478,0.88454,0.88454,0,0
1500517800,0.88454,0.88459,0.8843,0.8843,0,0
1500518100,0.8843,0.88446,0.88426,0.8844,0,0
1500518400,0.8844,0.88444,0.88432,0.88438,0,0
1500518700,0.88438,0.8845,0.88438,0.88444,0,0
1500519000,0.88444,0.88469,0.88446,0.88469,0,0
1500519300,0.88469,0.88483,0.88466,0.88483,0,0
1500519600,0.88483,0.8849,0.88447,0.88448,0,0
1500519900,0.88448,0.88458,0.88441,0.88451,0,0
1500520200,0.88451,0.88464,0.8843,0.88434,0,0
1500520500,0.88434,0.88445,0.88429,0.88436,0,0
1500520800,0.88436,0.88444,0.88432,0.88444,0,0
1500521100,0.88444,0.88447,0.88436,0.88436,0,0
1500521400,0.88436,0.88436,0.88415,0.8843,0,0
1500521700,0.8843,0.88434,0.88424,0.88429,0,0
1500522000,0.88429,0.88438,0.88427,0.88432,0,0
1500522300,0.88432,0.88442,0.88425,0.88433,0,0
1500522600,0.88433,0.88446,0.88388,0.884,0,0
1500522900,0.884,0.88407,0.88393,0.88403,0,0
1500523200,0.88403,0.88416,0.88401,0.88413,0,0
1500523500,0.88413,0.88418,0.88397,0.88397,0,0
1500523800,0.88397,0.88408,0.88394,0.88396,0,0
1500524100,0.88396,0.884,0.88382,0.88387,0,0
1500524400,0.88387,0.88389,0.88384,0.88386,0,0
1500524700,0.88386,0.88384,0.8836,0.88366,0,0
1500525000,0.88366,0.88381,0.88366,0.88374,0,0
1500525300,0.88374,0.88388,0.88372,0.88386,0,0
1500525600,0.88386,0.88386,0.88376,0.88384,0,0
1500525900,0.88384,0.88394,0.88382,0.88388,0,0
1500526200,0.88388,0.88394,0.88383,0.8839,0,0
1500526500,0.8839,0.88408,0.88388,0.88408,0,0
1500526800,0.88408,0.88416,0.88398,0.88416,0,0
1500527100,0.88416,0.88414,0.8839,0.88394,0,0
1500527400,0.88394,0.88396,0.88384,0.88394,0,0
1500527700,0.88394,0.88395,0.88387,0.88392,0,0
1500528000,0.88392,0.88402,0.88388,0.88399,0,0
1500528300,0.88399,0.88406,0.88394,0.88394,0,0
1500528600,0.88394,0.88395,0.8838,0.8838,0,0
1500528900,0.8838,0.88388,0.88373,0.88382,0,0
1500529200,0.88382,0.8838,0.88348,0.88349,0,0
1500529500,0.88349,0.88352,0.8833,0.8833,0,0
1500529800,0.8833,0.88366,0.8833,0.8835,0,0
1500530100,0.8835,0.88375,0.88336,0.88375,0,0
1500530400,0.88375,0.88375,0.88339,0.88348,0,0
1500530700,0.88348,0.88412,0.8835,0.88404,0,0
1500531000,0.88404,0.88418,0.88388,0.88405,0,0
1500531300,0.88405,0.88416,0.88396,0.88404,0,0
1500531600,0.88404,0.88441,0.88392,0.88439,0,0
1500531900,0.88439,0.88448,0.88426,0.88439,0,0
1500532200,0.88439,0.88458,0.88439,0.88455,0,0
1500532500,0.88455,0.88486,0.88455,0.88461,0,0
1500532800,0.88461,0.88512,0.88463,0.88496,0,0
1500533100,0.88496,0.8852,0.88484,0.88484,0,0
1500533400,0.88484,0.88486,0.88461,0.88483,0,0
1500533700,0.88483,0.88503,0.88476,0.88488,0,0
1500534000,0.88488,0.88488,0.88429,0.88438,0,0
1500534300,0.88438,0.8846,0.88433,0.88449,0,0
1500534600,0.88449,0.88464,0.88438,0.88458,0,0
1500534900,0.88458,0.88489,0.88453,0.88473,0,0
1500535200,0.88473,0.88476,0.88446,0.8846,0,0
1500535500,0.8846,0.88606,0.88442,0.88558,0,0
1500535800,0.88558,0.88646,0.88537,0.88594,0,0
1500536100,0.88594,0.88599,0.88571,0.8858,0,0
1500536400,0.8858,0.88588,0.88554,0.88561,0,0
1500536700,0.88561,0.88568,0.88538,0.88544,0,0
1500537000,0.88544,0.88542,0.88515,0.88526,0,0
1500537300,0.88526,0.88524,0.88463,0.88474,0,0
1500537600,0.88474,0.8854,0.88476,0.8854,0,0
1500537900,0.8854,0.88662,0.88532,0.88592,0,0
1500538200,0.88592,0.88598,0.8856,0.88594,0,0
1500538500,0.88594,0.88622,0.88557,0.88606,0,0
1500538800,0.88606,0.88617,0.88538,0.88538,0,0
1500539100,0.88538,0.88566,0.88498,0.88553,0,0
1500539400,0.88553,0.88549,0.8834,0.88449,0,0
1500539700,0.88449,0.8849,0.88424,0.88486,0,0
1500540000,0.88486,0.8855,0.88485,0.88522,0,0
1500540300,0.88522,0.88526,0.88478,0.88478,0,0
1500540600,0.88478,0.88495,0.88461,0.88492,0,0
1500540900,0.88492,0.88506,0.88462,0.885,0,0
1500541200,0.885,0.88528,0.8849,0.88525,0,0
1500541500,0.88525,0.88566,0.88516,0.88554,0,0
1500541800,0.88554,0.88608,0.88548,0.88601,0,0
1500542100,0.88601,0.88599,0.88574,0.88574,0,0
1500542400,0.88574,0.88682,0.8857,0.88648,1,0
1500542700,0.88648,0.8866,0.8864,0.88642,0,0
1500543000,0.88642,0.88754,0.88645,0.8872,0,0
1500543300,0.8872,0.88782,0.88708,0.88776,0,0
1500543600,0.88776,0.88778,0.8871,0.88712,0,0
1500543900,0.88712,0.88732,0.88701,0.88725,0,0
1500544200,0.88725,0.88803,0.88728,0.88782,0,0
1500544500,0.88782,0.88789,0.8872,0.8873,0,0
1500544800,0.8873,0.88756,0.88715,0.88746,0,0
1500545100,0.88746,0.88787,0.88749,0.88775,0,0
1500545400,0.88775,0.88776,0.88751,0.88756,0,0
1500545700,0.88756,0.88796,0.88747,0.88796,0,0
1500546000,0.88796,0.88886,0.88796,0.88882,0,0
1500546300,0.88882,0.88883,0.88802,0.88812,0,0
1500546600,0.88812,0.88848,0.88781,0.88844,0,0
1500546900,0.88844,0.88849,0.88809,0.88834,0,0
1500547200,0.88834,0.88856,0.88821,0.88856,0,0
1500547500,0.88856,0.88864,0.88829,0.88841,0,0
1500547800,0.88841,0.889,0.88832,0.88898,0,0
1500548100,0.88898,0.88916,0.88876,0.88911,0,0
1500548400,0.88911,0.8895,0.88898,0.88916,0,0
1500548700,0.88916,0.88936,0.88904,0.88925,0,0
1500549000,0.88925,0.8893,0.889,0.889,0,0
1500549300,0.889,0.88912,0.8888,0.88898,0,0
1500549600,0.88898,0.88902,0.8879,0.88796,0,0
1500549900,0.88796,0.8884,0.88791,0.88815,0,0
