time,open,high,low,close,"Pattern Alert",Volume
1506018600,0.879,0.8791,0.87893,0.8791,0,0
1506018900,0.8791,0.87911,0.87904,0.8791,0,0
1506019200,0.8791,0.87916,0.879,0.87904,0,0
1506019500,0.87904,0.87909,0.87888,0.87901,0,0
1506019800,0.87901,0.87915,0.87899,0.87908,0,0
1506020100,0.87908,0.87914,0.879,0.87904,0,0
1506020400,0.87904,0.87917,0.87899,0.87908,0,0
1506020700,0.87908,0.87917,0.87908,0.87917,0,0
1506021000,0.87917,0.87917,0.8791,0.87914,0,0
1506021300,0.87914,0.87915,0.87908,0.87912,0,0
1506021600,0.87912,0.87911,0.87898,0.879,0,0
1506021900,0.879,0.87904,0.8789,0.87895,0,0
1506022200,0.87895,0.87902,0.87891,0.87902,0,0
1506022500,0.87902,0.87907,0.87898,0.87898,0,0
1506022800,0.87898,0.87904,0.87888,0.8789,0,0
1506023100,0.8789,0.8789,0.87881,0.87886,0,0
1506023400,0.87886,0.87916,0.87886,0.87914,0,0
1506023700,0.87914,0.87913,0.87896,0.87904,0,0
1506024000,0.87904,0.87914,0.87892,0.87904,0,0
1506024300,0.87904,0.87916,0.87898,0.87905,0,0
1506024600,0.87905,0.87908,0.87894,0.87898,0,0
1506024900,0.87898,0.87902,0.87895,0.87898,0,0
1506025200,0.87898,0.87916,0.87899,0.87915,0,0
1506025500,0.87915,0.87912,0.87906,0.87906,0,0
1506025800,0.87906,0.87918,0.87902,0.87916,0,0
1506026100,0.87916,0.87915,0.8791,0.87912,0,0
1506026400,0.87912,0.8793,0.87915,0.87926,0,0
1506026700,0.87926,0.8793,0.87916,0.87919,0,0
1506027000,0.87919,0.87926,0.87915,0.87918,0,0
1506027300,0.87918,0.8792,0.879,0.8792,0,0
1506027600,0.8792,0.87928,0.87914,0.87924,0,0
1506027900,0.87924,0.87932,0.87924,0.87929,0,0
1506028200,0.87929,0.87936,0.87921,0.87928,0,0
1506028500,0.87928,0.87935,0.87932,0.87935,0,0
1506028800,0.87935,0.87935,0.87924,0.8793,0,0
1506029100,0.8793,0.8794,0.87918,0.87936,0,0
1506029400,0.87936,0.87944,0.87926,0.87933,0,0
1506029700,0.87933,0.87933,0.8791,0.87923,0,0
1506030000,0.87923,0.87936,0.87902,0.87926,0,0
1506030300,0.87926,0.87923,0.87912,0.87922,0,0
1506030600,0.87922,0.87932,0.87919,0.87919,0,0
1506030900,0.87919,0.8794,0.87922,0.87928,0,0
1506031200,0.87928,0.87932,0.87918,0.87926,0,0
1506031500,0.87926,0.87934,0.87919,0.87924,0,0
1506031800,0.87924,0.87924,0.8792,0.8792,0,0
1506032100,0.8792,0.87927,0.87914,0.8792,0,0
1506032400,0.8792,0.87929,0.87922,0.87926,0,0
1506032700,0.87926,0.87956,0.87928,0.87952,0,0
1506033000,0.87952,0.87962,0.87954,0.8796,0,0
1506033300,0.8796,0.87966,0.87954,0.87954,0,0
1506033600,0.87954,0.87962,0.87954,0.8796,0,0
1506033900,0.8796,0.87974,0.87956,0.87968,0,0
1506034200,0.87968,0.87972,0.87964,0.87965,0,0
1506034500,0.87965,0.87972,0.87961,0.87972,0,0
1506034800,0.87972,0.87982,0.87968,0.8798,0,0
1506035100,0.8798,0.87982,0.87968,0.87982,0,0
1506035400,0.87982,0.87984,0.87978,0.87982,0,0
1506035700,0.87982,0.8798,0.87968,0.87972,0,0
1506036000,0.87972,0.87974,0.87963,0.87968,0,0
1506036300,0.87968,0.87966,0.87961,0.87964,0,0
1506036600,0.87964,0.8798,0.87964,0.8797,0,0
1506036900,0.8797,0.8798,0.87962,0.87962,0,0
1506037200,0.87962,0.87967,0.87953,0.8796,0,0
1506037500,0.8796,0.87962,0.87956,0.87958,0,0
1506037800,0.87958,0.87982,0.8796,0.87978,0,0
1506038100,0.87978,0.87988,0.8796,0.8796,0,0
1506038400,0.8796,0.87982,0.87954,0.8798,0,0
1506038700,0.8798,0.88,0.87977,0.8798,0,0
1506039000,0.8798,0.87986,0.8796,0.8796,0,0
1506039300,0.8796,0.87988,0.87962,0.87988,0,0
1506039600,0.87988,0.87988,0.87976,0.87976,0,0
1506039900,0.87976,0.87975,0.87968,0.87973,0,0
1506040200,0.87973,0.87982,0.87971,0.8798,0,0
1506040500,0.8798,0.87996,0.87974,0.87996,0,0
1506040800,0.87996,0.88007,0.87994,0.88007,0,0
1506041100,0.88007,0.88018,0.87994,0.88018,0,0
1506041400,0.88018,0.8802,0.8798,0.87981,0,0
1506041700,0.87981,0.87986,0.87966,0.87978,0,0
1506042000,0.87978,0.87982,0.87962,0.87968,0,0
1506042300,0.87968,0.87982,0.8796,0.87982,0,0
1506042600,0.87982,0.87998,0.8798,0.87984,0,0
1506042900,0.87984,0.87991,0.87973,0.87974,0,0
1506043200,0.87974,0.88038,0.8797,0.8801,0,0
