time,open,high,low,close,"Pattern Alert",Volume
1499365800,0.88056,0.8806,0.88047,0.88047,0,0
1499366100,0.88047,0.88046,0.88034,0.88046,0,0
1499366400,0.88046,0.88051,0.88024,0.88046,0,0
1499366700,0.88046,0.88044,0.88032,0.88037,0,0
1499367000,0.88037,0.8804,0.88022,0.8803,0,0
1499367300,0.8803,0.88052,0.88028,0.88052,0,0
1499367600,0.88052,0.88056,0.8804,0.88052,0,0
1499367900,0.88052,0.8806,0.88039,0.88039,0,0
1499368200,0.88039,0.88056,0.88042,0.88056,0,0
1499368500,0.88056,0.88082,0.88052,0.88079,0,0
1499368800,0.88079,0.88076,0.88062,0.88073,0,0
1499369100,0.88073,0.88078,0.88046,0.88058,0,0
1499369400,0.88058,0.88062,0.88051,0.88054,0,0
1499369700,0.88054,0.88052,0.8802,0.88038,0,0
1499370000,0.88038,0.88052,0.8803,0.88038,0,0
1499370300,0.88038,0.88046,0.88032,0.8804,0,0
1499370600,0.8804,0.88058,0.88037,0.88048,0,0
1499370900,0.88048,0.8808,0.8805,0.88074,0,0
1499371200,0.88074,0.88078,0.88034,0.88038,0,0
1499371500,0.88038,0.88048,0.88036,0.88044,0,0
1499371800,0.88044,0.88056,0.88046,0.88054,0,0
1499372100,0.88054,0.88059,0.88044,0.88044,0,0
1499372400,0.88044,0.8805,0.88046,0.88048,0,0
1499372700,0.88048,0.88048,0.88041,0.88046,0,0
1499373000,0.88046,0.88064,0.88045,0.88064,0,0
1499373300,0.88064,0.88066,0.88056,0.88058,0,0
1499373600,0.88058,0.8806,0.88054,0.88056,0,0
1499373900,0.88056,0.8807,0.88054,0.8807,0,0
1499374200,0.8807,0.8811,0.88072,0.88101,0,0
1499374500,0.88101,0.88104,0.88066,0.88066,0,0
1499374800,0.88066,0.88086,0.88082,0.88082,0,0
1499375100,0.88082,0.88078,0.88071,0.88071,0,0
1499375400,0.88071,0.8807,0.88068,0.88068,0,0
1499375700,0.88068,0.88071,0.88058,0.8806,0,0
1499376000,0.8806,0.8806,0.8805,0.88053,0,0
1499376300,0.88053,0.88056,0.88036,0.88038,0,0
1499376600,0.88038,0.88056,0.88032,0.8805,0,0
1499376900,0.8805,0.8805,0.88048,0.8805,0,0
1499377200,0.8805,0.88059,0.88048,0.88056,0,0
1499377500,0.88056,0.88054,0.88046,0.88049,0,0
1499377800,0.88049,0.88063,0.88028,0.88036,0,0
1499378100,0.88036,0.88058,0.88032,0.88058,0,0
1499378400,0.88058,0.88076,0.88048,0.88072,0,0
1499378700,0.88072,0.88074,0.88066,0.88068,0,0
1499379000,0.88068,0.88066,0.88046,0.88051,0,0
1499379300,0.88051,0.88076,0.88053,0.88076,0,0
1499379600,0.88076,0.88073,0.88046,0.88051,0,0
1499379900,0.88051,0.88048,0.88038,0.88038,0,0
1499380200,0.88038,0.88077,0.88038,0.88077,0,0
1499380500,0.88077,0.88082,0.88068,0.88074,0,0
1499380800,0.88074,0.88093,0.88072,0.88078,0,0
1499381100,0.88078,0.88083,0.88066,0.88066,0,0
1499381400,0.88066,0.88088,0.88062,0.88088,0,0
1499381700,0.88088,0.88093,0.88078,0.88078,0,0
1499382000,0.88078,0.88078,0.88061,0.88063,0,0
1499382300,0.88063,0.88086,0.88058,0.88072,0,0
1499382600,0.88072,0.88071,0.88052,0.88056,0,0
1499382900,0.88056,0.88054,0.88036,0.88052,0,0
1499383200,0.88052,0.88056,0.88048,0.8805,0,0
1499383500,0.8805,0.8806,0.88052,0.88059,0,0
1499383800,0.88059,0.8807,0.88055,0.88063,0,0
1499384100,0.88063,0.88064,0.88059,0.8806,0,0
1499384400,0.8806,0.88057,0.88055,0.88057,0,0
1499384700,0.88057,0.88066,0.88058,0.88066,0,0
1499385000,0.88066,0.88076,0.88068,0.88073,0,0
1499385300,0.88073,0.8809,0.88074,0.88074,0,0
1499385600,0.88074,0.88073,0.88056,0.88068,0,0
1499385900,0.88068,0.88066,0.88038,0.8804,0,0
1499386200,0.8804,0.88046,0.88032,0.88041,0,0
1499386500,0.88041,0.88048,0.88032,0.88032,0,0
1499386800,0.88032,0.88054,0.88034,0.88054,0,0
1499387100,0.88054,0.88064,0.88048,0.88057,0,0
1499387400,0.88057,0.88071,0.88049,0.88051,0,0
1499387700,0.88051,0.8807,0.88049,0.88052,0,0
1499388000,0.88052,0.88049,0.88039,0.88044,0,0
1499388300,0.88044,0.88056,0.88041,0.88046,0,0
1499388600,0.88046,0.88047,0.88042,0.88044,0,0
1499388900,0.88044,0.8806,0.88044,0.88054,0,0
1499389200,0.88054,0.88057,0.8805,0.8805,0,0
1499389500,0.8805,0.88052,0.88029,0.88048,0,0
1499389800,0.88048,0.8805,0.88036,0.88046,0,0
1499390100,0.88046,0.8807,0.88046,0.88064,0,0
1499390400,0.88064,0.88066,0.8805,0.8805,0,0
1499390700,0.8805,0.88053,0.88046,0.88048,0,0
1499391000,0.88048,0.88046,0.88036,0.88038,0,0
1499391300,0.88038,0.88045,0.88038,0.88042,0,0
1499391600,0.88042,0.8806,0.88044,0.88048,0,0
1499391900,0.88048,0.88052,0.8803,0.8803,0,0
1499392200,0.8803,0.88032,0.87992,0.87995,0,0
1499392500,0.87995,0.87998,0.87971,0.87992,0,0
1499392800,0.87992,0.87993,0.87984,0.87988,0,0
1499393100,0.87988,0.88006,0.8799,0.88004,0,0
1499393400,0.88004,0.88012,0.87997,0.8801,0,0
1499393700,0.8801,0.88014,0.87996,0.87998,0,0
1499394000,0.87998,0.88004,0.87998,0.88002,0,0
1499394300,0.88002,0.88002,0.87991,0.87996,0,0
1499394600,0.87996,0.87996,0.87978,0.87978,0,0
1499394900,0.87978,0.87994,0.8798,0.87994,0,0
1499395200,0.87994,0.88006,0.87994,0.88006,0,0
1499395500,0.88006,0.88004,0.88002,0.88004,0,0
1499395800,0.88004,0.88008,0.88,0.88003,0,0
1499396100,0.88003,0.88005,0.87998,0.88005,0,0
1499396400,0.88005,0.88007,0.87998,0.88,0,0
1499396700,0.88,0.88003,0.87998,0.88003,0,0
1499397000,0.88003,0.88017,0.88,0.88002,0,0
1499397300,0.88002,0.88006,0.87994,0.87996,0,0
1499397600,0.87996,0.88007,0.87992,0.88001,0,0
1499397900,0.88001,0.88008,0.87992,0.87992,0,0
1499398200,0.87992,0.88005,0.8799,0.87998,0,0
1499398500,0.87998,0.88016,0.87994,0.88016,0,0
1499398800,0.88016,0.88018,0.88004,0.88006,0,0
1499399100,0.88006,0.88022,0.88004,0.88006,0,0
1499399400,0.88006,0.88019,0.88006,0.88006,0,0
1499399700,0.88006,0.88008,0.88,0.88008,0,0
1499400000,0.88008,0.88009,0.87995,0.87995,0,0
1499400300,0.87995,0.88004,0.87994,0.87994,0,0
1499400600,0.87994,0.88008,0.87996,0.88007,0,0
1499400900,0.88007,0.88012,0.88005,0.8801,0,0
1499401200,0.8801,0.88022,0.88008,0.88016,0,0
1499401500,0.88016,0.88022,0.88015,0.88018,0,0
1499401800,0.88018,0.88029,0.8802,0.88029,0,0
1499402100,0.88029,0.88027,0.88018,0.8802,0,0
1499402400,0.8802,0.88017,0.88008,0.88015,0,0
1499402700,0.88015,0.88024,0.8801,0.88024,0,0
1499403000,0.88024,0.88022,0.88008,0.88008,0,0
1499403300,0.88008,0.8802,0.87994,0.88018,0,0
1499403600,0.88018,0.88021,0.87994,0.88017,0,0
1499403900,0.88017,0.88016,0.87998,0.87998,0,0
1499404200,0.87998,0.88026,0.87994,0.88022,0,0
1499404500,0.88022,0.88036,0.88024,0.8803,0,0
1499404800,0.8803,0.88034,0.88018,0.88022,0,0
1499405100,0.88022,0.88026,0.88012,0.88022,0,0
1499405400,0.88022,0.88107,0.88017,0.88078,0,0
1499405700,0.88078,0.88078,0.8807,0.88072,0,0
1499406000,0.88072,0.88102,0.8806,0.88067,0,0
1499406300,0.88067,0.88088,0.88068,0.88076,0,0
1499406600,0.88076,0.8808,0.88048,0.88048,0,0
1499406900,0.88048,0.88068,0.88049,0.88062,0,0
