time,open,high,low,close,"Pattern Alert",Volume
1509561000,0.8765,0.87655,0.87638,0.87644,0,0
1509561300,0.87644,0.87658,0.87633,0.87658,0,0
1509561600,0.87658,0.87656,0.87638,0.87656,0,0
1509561900,0.87656,0.8767,0.87647,0.87662,0,0
1509562200,0.87662,0.87671,0.87646,0.87666,0,0
1509562500,0.87666,0.87702,0.87659,0.87687,0,0
1509562800,0.87687,0.87732,0.87674,0.87708,0,0
1509563100,0.87708,0.87722,0.87704,0.87716,0,0
1509563400,0.87716,0.8774,0.8771,0.87721,0,0
1509563700,0.87721,0.87732,0.8771,0.87717,0,0
1509564000,0.87717,0.87746,0.8771,0.87724,0,0
1509564300,0.87724,0.8773,0.87706,0.87717,0,0
1509564600,0.87717,0.8774,0.8771,0.87738,0,0
1509564900,0.87738,0.87751,0.87732,0.87751,0,0
1509565200,0.87751,0.87762,0.87739,0.87744,0,0
1509565500,0.87744,0.87768,0.87741,0.8776,0,0
1509565800,0.8776,0.87774,0.87757,0.87757,0,0
1509566100,0.87757,0.87764,0.87708,0.87714,0,0
1509566400,0.87714,0.87712,0.87687,0.87694,0,0
1509566700,0.87694,0.87714,0.87694,0.87714,0,0
1509567000,0.87714,0.87728,0.87707,0.87724,0,0
1509567300,0.87724,0.87723,0.87716,0.87723,0,0
1509567600,0.87723,0.8772,0.87705,0.87717,0,0
1509567900,0.87717,0.87738,0.8771,0.87736,0,0
1509568200,0.87736,0.87751,0.87718,0.87718,0,0
1509568500,0.87718,0.87728,0.87694,0.87726,0,0
1509568800,0.87726,0.87729,0.87702,0.8772,0,0
1509569100,0.8772,0.87728,0.87694,0.87694,0,0
1509569400,0.87694,0.87734,0.87695,0.87728,0,0
1509569700,0.87728,0.87734,0.8771,0.87718,0,0
1509570000,0.87718,0.87722,0.87718,0.87719,0,0
1509570300,0.87719,0.87749,0.87719,0.87741,0,0
1509570600,0.87741,0.87749,0.87739,0.87739,0,0
1509570900,0.87739,0.87736,0.87716,0.87717,0,0
1509571200,0.87717,0.87726,0.87716,0.87717,0,0
1509571500,0.87717,0.87714,0.8771,0.87714,0,0
1509571800,0.87714,0.8771,0.87698,0.87704,0,0
1509572100,0.87704,0.87724,0.87704,0.87723,0,0
1509572400,0.87723,0.8775,0.87716,0.87718,0,0
1509572700,0.87718,0.87729,0.87712,0.87729,0,0
1509573000,0.87729,0.87732,0.87718,0.87727,0,0
1509573300,0.87727,0.87727,0.87716,0.87727,0,0
1509573600,0.87727,0.87732,0.87706,0.87713,0,0
1509573900,0.87713,0.8772,0.87708,0.87715,0,0
1509574200,0.87715,0.87712,0.87702,0.87712,0,0
1509574500,0.87712,0.8771,0.87688,0.87693,0,0
1509574800,0.87693,0.87702,0.87686,0.87697,0,0
1509575100,0.87697,0.87697,0.87695,0.87697,0,0
1509575400,0.87697,0.8771,0.877,0.8771,0,0
1509575700,0.8771,0.8771,0.87689,0.87689,0,0
1509576000,0.87689,0.87691,0.8768,0.87686,0,0
1509576300,0.87686,0.87688,0.87672,0.87688,0,0
1509576600,0.87688,0.87696,0.87681,0.87696,0,0
1509576900,0.87696,0.87697,0.8769,0.87697,0,0
1509577200,0.87697,0.87702,0.87693,0.87698,0,0
1509577500,0.87698,0.8771,0.877,0.87708,0,0
1509577800,0.87708,0.8772,0.8771,0.87716,0,0
1509578100,0.87716,0.87722,0.8771,0.87715,0,0
1509578400,0.87715,0.8772,0.87701,0.87706,0,0
1509578700,0.87706,0.87714,0.87703,0.87708,0,0
1509579000,0.87708,0.8772,0.87696,0.87696,0,0
1509579300,0.87696,0.87702,0.87692,0.877,0,0
1509579600,0.877,0.87703,0.87696,0.87702,0,0
1509579900,0.87702,0.87722,0.87704,0.8772,0,0
1509580200,0.8772,0.87726,0.87714,0.8772,0,0
1509580500,0.8772,0.8773,0.8772,0.87723,0,0
1509580800,0.87723,0.87738,0.87712,0.87727,0,0
1509581100,0.87727,0.87732,0.87692,0.87701,0,0
1509581400,0.87701,0.87712,0.87693,0.87702,0,0
1509581700,0.87702,0.87718,0.8769,0.8771,0,0
1509582000,0.8771,0.87718,0.87703,0.87708,0,0
1509582300,0.87708,0.87714,0.87702,0.87709,0,0
1509582600,0.87709,0.87718,0.87696,0.87701,0,0
1509582900,0.87701,0.87716,0.8769,0.87708,0,0
1509583200,0.87708,0.8772,0.87704,0.87718,0,0
1509583500,0.87718,0.87716,0.87695,0.87697,0,0
1509583800,0.87697,0.877,0.87676,0.87676,0,0
1509584100,0.87676,0.87704,0.87678,0.87686,0,0
1509584400,0.87686,0.87695,0.8768,0.87692,0,0
1509584700,0.87692,0.87702,0.87686,0.87686,0,0
1509585000,0.87686,0.8771,0.87682,0.87708,0,0
1509585300,0.87708,0.87725,0.87702,0.87725,0,0
1509585600,0.87725,0.87728,0.87715,0.8772,0,0
1509585900,0.8772,0.87746,0.87718,0.87746,0,0
1509586200,0.87746,0.87744,0.87714,0.87737,0,0
1509586500,0.87737,0.87741,0.87718,0.87726,0,0
1509586800,0.87726,0.87781,0.87729,0.87762,0,0
1509587100,0.87762,0.87775,0.8772,0.87726,0,0
1509587400,0.87726,0.87752,0.87716,0.8773,0,0
1509587700,0.8773,0.87732,0.87712,0.87722,0,0
1509588000,0.87722,0.8776,0.87724,0.87742,0,0
1509588300,0.87742,0.8775,0.87726,0.8775,0,0
1509588600,0.8775,0.87754,0.87736,0.87744,0,0
1509588900,0.87744,0.87754,0.87744,0.87746,0,0
1509589200,0.87746,0.8775,0.87733,0.87733,0,0
1509589500,0.87733,0.87736,0.87724,0.87732,0,0
1509589800,0.87732,0.87738,0.87724,0.87736,0,0
1509590100,0.87736,0.87746,0.87736,0.87746,0,0
1509590400,0.87746,0.87746,0.87737,0.87737,0,0
1509590700,0.87737,0.87748,0.87733,0.87733,0,0
1509591000,0.87733,0.87739,0.8773,0.8773,0,0
1509591300,0.8773,0.8774,0.8773,0.87737,0,0
1509591600,0.87737,0.87746,0.87736,0.87744,0,0
1509591900,0.87744,0.8775,0.87734,0.87742,0,0
1509592200,0.87742,0.87751,0.87734,0.87734,0,0
1509592500,0.87734,0.8774,0.87732,0.87736,0,0
1509592800,0.87736,0.8774,0.87724,0.87728,0,0
1509593100,0.87728,0.87744,0.87728,0.87736,0,0
1509593400,0.87736,0.87751,0.87734,0.87747,0,0
1509593700,0.87747,0.87751,0.87744,0.87749,0,0
1509594000,0.87749,0.87751,0.87744,0.87748,0,0
1509594300,0.87748,0.87764,0.8775,0.87759,0,0
1509594600,0.87759,0.87774,0.87757,0.8777,0,0
1509594900,0.8777,0.87772,0.87756,0.87762,0,0
1509595200,0.87762,0.87767,0.87744,0.8775,0,0
1509595500,0.8775,0.87752,0.87748,0.87752,0,0
1509595800,0.87752,0.87768,0.87752,0.87764,0,0
1509596100,0.87764,0.8777,0.87757,0.8777,0,0
1509596400,0.8777,0.87786,0.87772,0.8778,0,0
1509596700,0.8778,0.8779,0.87778,0.87788,0,0
1509597000,0.87788,0.87786,0.87766,0.87768,0,0
1509597300,0.87768,0.87776,0.87771,0.87776,0,0
1509597600,0.87776,0.87793,0.87768,0.87793,0,0
1509597900,0.87793,0.87801,0.87778,0.87782,0,0
1509598200,0.87782,0.87784,0.87767,0.87767,0,0
1509598500,0.87767,0.8778,0.8776,0.87774,0,0
1509598800,0.87774,0.87775,0.87764,0.87764,0,0
1509599100,0.87764,0.87771,0.87761,0.87767,0,0
1509599400,0.87767,0.87786,0.87769,0.87781,0,0
1509599700,0.87781,0.87787,0.8778,0.87784,0,0
1509600000,0.87784,0.87782,0.8776,0.87768,0,0
1509600300,0.87768,0.87774,0.87748,0.87754,0,0
1509600600,0.87754,0.87767,0.87744,0.87759,0,0
1509600900,0.87759,0.87761,0.87754,0.87754,0,0
1509601200,0.87754,0.87756,0.87742,0.87748,0,0
1509601500,0.87748,0.8776,0.87746,0.87748,0,0
1509601800,0.87748,0.87752,0.87746,0.8775,0,0
1509602100,0.8775,0.87753,0.87716,0.87716,0,0
1509602400,0.87716,0.87756,0.87704,0.87756,0,0
1509602700,0.87756,0.87754,0.87739,0.87745,0,0
1509603000,0.87745,0.87761,0.87738,0.87745,0,0
1509603300,0.87745,0.87758,0.87744,0.87758,0,0
1509603600,0.87758,0.87762,0.87752,0.87757,0,0
1509603900,0.87757,0.87762,0.87754,0.87754,0,0
1509604200,0.87754,0.87765,0.87754,0.87765,0,0
1509604500,0.87765,0.8777,0.87764,0.87767,0,0
1509604800,0.87767,0.87764,0.87732,0.87734,0,0
1509605100,0.87734,0.87744,0.87726,0.87726,0,0
1509605400,0.87726,0.87744,0.87716,0.87742,0,0
1509605700,0.87742,0.87766,0.8774,0.87752,0,0
1509606000,0.87752,0.87788,0.87752,0.87788,0,0
1509606300,0.87788,0.878,0.87784,0.87795,0,0
1509606600,0.87795,0.87799,0.8778,0.8779,0,0
1509606900,0.8779,0.87798,0.87783,0.87791,0,0
1509607200,0.87791,0.87834,0.87786,0.87834,0,0
1509607500,0.87834,0.87863,0.87829,0.87836,0,0
1509607800,0.87836,0.87841,0.87808,0.8781,0,0
1509608100,0.8781,0.87821,0.87784,0.878,0,0
1509608400,0.878,0.87874,0.87791,0.87842,0,0
1509608700,0.87842,0.87844,0.87814,0.87818,0,0
1509609000,0.87818,0.87844,0.8781,0.8781,0,0
1509609300,0.8781,0.87814,0.87771,0.87779,0,0
1509609600,0.87779,0.87779,0.87722,0.87724,0,0
1509609900,0.87724,0.87724,0.87684,0.87692,0,0
1509610200,0.87692,0.87743,0.87689,0.87732,0,0
1509610500,0.87732,0.87756,0.87724,0.87749,0,0
1509610800,0.87749,0.87793,0.8774,0.87766,0,0
1509611100,0.87766,0.87792,0.87744,0.87754,0,0
1509611400,0.87754,0.87814,0.87756,0.87774,0,0
1509611700,0.87774,0.8782,0.87773,0.87818,0,0
1509612000,0.87818,0.87817,0.8779,0.87795,0,0
1509612300,0.87795,0.87795,0.87722,0.87733,0,0
1509612600,0.87733,0.87784,0.87721,0.87784,0,0
1509612900,0.87784,0.87792,0.87757,0.87766,0,0
1509613200,0.87766,0.87775,0.87757,0.87761,0,0
1509613500,0.87761,0.87848,0.87763,0.87836,0,0
1509613800,0.87836,0.87897,0.87834,0.87897,0,0
1509614100,0.87897,0.8791,0.87864,0.87866,0,0
1509614400,0.87866,0.87892,0.87862,0.87862,0,0
1509614700,0.87862,0.8786,0.87835,0.8784,0,0
1509615000,0.8784,0.8784,0.87782,0.87829,0,0
1509615300,0.87829,0.8785,0.87812,0.87844,0,0
1509615600,0.87844,0.87876,0.87842,0.87876,0,0
1509615900,0.87876,0.87918,0.87876,0.8791,0,0
1509616200,0.8791,0.87918,0.87876,0.87887,0,0
1509616500,0.87887,0.87954,0.87884,0.87949,0,0
1509616800,0.87949,0.87963,0.87906,0.87945,0,0
1509617100,0.87945,0.87945,0.87907,0.87934,0,0
1509617400,0.87934,0.87995,0.87934,0.87991,0,0
1509617700,0.87991,0.88016,0.8798,0.87986,0,0
1509618000,0.87986,0.87986,0.8796,0.87982,0,0
1509618300,0.87982,0.88072,0.8798,0.88048,0,0
1509618600,0.88048,0.88118,0.88022,0.88106,0,0
1509618900,0.88106,0.88104,0.88066,0.88079,0,0
1509619200,0.88079,0.8809,0.8803,0.88076,0,0
1509619500,0.88076,0.8811,0.88076,0.88101,0,0
1509619800,0.88101,0.88105,0.88072,0.88092,0,0
1509620100,0.88092,0.88127,0.88082,0.88098,0,0
1509620400,0.88098,0.88126,0.88081,0.88082,0,0
1509620700,0.88082,0.88083,0.88053,0.88067,0,0
1509621000,0.88067,0.88104,0.88064,0.881,0,0
1509621300,0.881,0.8812,0.88083,0.88096,0,0
1509621600,0.88096,0.88151,0.88094,0.88144,0,0
1509621900,0.88144,0.8824,0.88148,0.88199,0,0
1509622200,0.88199,0.88226,0.88186,0.88211,0,0
1509622500,0.88211,0.88336,0.88213,0.88322,0,0
1509622800,0.88322,0.88332,0.88282,0.8829,0,0
1509623100,0.8829,0.88293,0.88214,0.88214,0,0
1509623400,0.88214,0.88216,0.88152,0.88168,0,0
1509623700,0.88168,0.88208,0.88086,0.88086,0,0
1509624000,0.88086,0.88996,0.87794,0.8876,0,0
1509624300,0.8876,0.88811,0.88654,0.8873,0,0
1509624600,0.8873,0.88896,0.88732,0.88862,0,0
1509624900,0.88862,0.88916,0.8885,0.88864,0,0
1509625200,0.88864,0.88866,0.88764,0.88778,0,0
1509625500,0.88778,0.88792,0.88723,0.88766,0,0
1509625800,0.88766,0.88856,0.88765,0.88776,0,0
1509626100,0.88776,0.88912,0.88772,0.8889,0,0
1509626400,0.8889,0.89034,0.88884,0.88953,0,0
1509626700,0.88953,0.88978,0.88881,0.88908,0,0
1509627000,0.88908,0.88936,0.88847,0.88862,0,0
1509627300,0.88862,0.88863,0.88796,0.88832,0,0
1509627600,0.88832,0.88862,0.88798,0.88814,0,0
1509627900,0.88814,0.88836,0.8869,0.88698,0,0
1509628200,0.88698,0.88736,0.8867,0.88684,0,0
1509628500,0.88684,0.88704,0.88652,0.88664,0,0
1509628800,0.88664,0.88696,0.8863,0.88686,0,0
1509629100,0.88686,0.88782,0.88679,0.88764,0,0
1509629400,0.88764,0.88822,0.8876,0.888,0,0
1509629700,0.888,0.88878,0.88782,0.88866,0,0
1509630000,0.88866,0.88913,0.88854,0.88873,0,0
1509630300,0.88873,0.88892,0.88834,0.8887,0,0
1509630600,0.8887,0.88935,0.88859,0.88863,0,0
1509630900,0.88863,0.8892,0.88842,0.8892,0,0
1509631200,0.8892,0.89019,0.8891,0.88992,0,0
1509631500,0.88992,0.89053,0.88969,0.89014,0,0
1509631800,0.89014,0.89054,0.88995,0.89018,0,0
1509632100,0.89018,0.89052,0.88998,0.88998,0,0
1509632400,0.88998,0.89036,0.88966,0.89003,0,0
1509632700,0.89003,0.89006,0.88912,0.88928,0,0
1509633000,0.88928,0.88955,0.889,0.88948,0,0
1509633300,0.88948,0.88972,0.88936,0.88956,0,0
1509633600,0.88956,0.88968,0.889,0.88906,0,0
1509633900,0.88906,0.8897,0.88903,0.8895,0,0
1509634200,0.8895,0.89008,0.88943,0.89006,0,0
1509634500,0.89006,0.89015,0.88956,0.88978,0,0
1509634800,0.88978,0.89002,0.8896,0.88978,0,0
1509635100,0.88978,0.89006,0.88949,0.88998,0,0
1509635400,0.88998,0.89024,0.88978,0.88988,0,0
1509635700,0.88988,0.89048,0.8898,0.89039,0,0
1509636000,0.89039,0.89132,0.89032,0.89132,0,0
1509636300,0.89132,0.89137,0.89072,0.8912,0,0
1509636600,0.8912,0.8917,0.89086,0.89152,0,0
1509636900,0.89152,0.8922,0.89123,0.89166,0,0
1509637200,0.89166,0.89266,0.89144,0.89266,0,0
1509637500,0.89266,0.89344,0.8926,0.89299,0,0
1509637800,0.89299,0.89347,0.89282,0.89338,0,0
1509638100,0.89338,0.89372,0.89315,0.8932,0,0
1509638400,0.8932,0.89348,0.8928,0.89308,0,0
1509638700,0.89308,0.89312,0.89229,0.89244,0,0
1509639000,0.89244,0.89256,0.89211,0.89214,0,0
1509639300,0.89214,0.89266,0.89206,0.89264,0,0
1509639600,0.89264,0.8927,0.89214,0.89238,0,0
1509639900,0.89238,0.89273,0.89238,0.89265,0,0
1509640200,0.89265,0.89262,0.89242,0.89257,0,0
1509640500,0.89257,0.89276,0.89244,0.89254,0,0
1509640800,0.89254,0.89258,0.89227,0.89258,0,0
1509641100,0.89258,0.89257,0.89234,0.8925,0,0
1509641400,0.8925,0.8928,0.89246,0.89262,0,0
1509641700,0.89262,0.89304,0.89253,0.89304,0,0
1509642000,0.89304,0.89314,0.89248,0.89264,0,0
1509642300,0.89264,0.89308,0.89254,0.8929,0,0
1509642600,0.8929,0.89324,0.89284,0.8931,0,0
1509642900,0.8931,0.8934,0.89306,0.89316,0,0
1509643200,0.89316,0.89332,0.8931,0.89321,0,0
1509643500,0.89321,0.89388,0.89314,0.89348,0,0
1509643800,0.89348,0.89369,0.89342,0.89355,0,0
1509644100,0.89355,0.8936,0.89318,0.8932,0,0
1509644400,0.8932,0.89328,0.89304,0.89306,0,0
1509644700,0.89306,0.89331,0.89302,0.89316,0,0
1509645000,0.89316,0.89324,0.89276,0.89282,0,0
1509645300,0.89282,0.89286,0.89261,0.89286,0,0
1509645600,0.89286,0.89293,0.89272,0.89282,0,0
1509645900,0.89282,0.89286,0.89272,0.89276,0,0
1509646200,0.89276,0.89307,0.89274,0.89307,0,0
1509646500,0.89307,0.89312,0.89288,0.89292,0,0
1509646800,0.89292,0.89306,0.89285,0.89296,0,0
1509647100,0.89296,0.89298,0.89282,0.89288,0,0
