time,open,high,low,close,"Pattern Alert",Volume
1505077200,0.91162,0.91168,0.91152,0.91159,0,0
1505077500,0.91159,0.91183,0.9116,0.91183,0,0
1505077800,0.91183,0.9118,0.91146,0.91146,0,0
1505078100,0.91146,0.91146,0.91124,0.91138,0,0
1505078400,0.91138,0.91145,0.9113,0.91138,0,0
1505078700,0.91138,0.9115,0.91132,0.91132,0,0
1505079000,0.91132,0.91136,0.91136,0.91136,0,0
1505079300,0.91136,0.91132,0.91132,0.91132,0,0
1505079600,0.91132,0.91141,0.91132,0.91141,0,0
1505079900,0.91141,0.91141,0.91136,0.91136,0,0
1505080200,0.91136,0.9114,0.9114,0.9114,0,0
1505080500,0.9114,0.9114,0.9114,0.9114,0,0
1505080800,0.9114,0.91145,0.91111,0.91131,0,0
1505081100,0.91131,0.91134,0.91102,0.91107,0,0
1505081400,0.91107,0.9115,0.91103,0.91141,0,0
1505081700,0.91141,0.91151,0.91114,0.91132,0,0
1505082000,0.91132,0.91134,0.9111,0.9111,0,0
1505082300,0.9111,0.9112,0.91109,0.91114,0,0
1505082600,0.91114,0.91116,0.911,0.91106,0,0
1505082900,0.91106,0.91108,0.9109,0.91094,0,0
1505083200,0.91094,0.91106,0.91094,0.91106,0,0
1505083500,0.91106,0.91118,0.911,0.91111,0,0
1505083800,0.91111,0.91121,0.9111,0.91111,0,0
1505084100,0.91111,0.91118,0.91108,0.91108,0,0
1505084400,0.91108,0.9111,0.91108,0.91108,0,0
1505084700,0.91108,0.9111,0.91088,0.91088,0,0
1505085000,0.91088,0.91097,0.91091,0.91094,0,0
1505085300,0.91094,0.91097,0.91092,0.91092,0,0
1505085600,0.91092,0.911,0.91094,0.91094,0,0
1505085900,0.91094,0.91096,0.91088,0.91091,0,0
1505086200,0.91091,0.91094,0.91086,0.91094,0,0
1505086500,0.91094,0.91094,0.91084,0.9109,0,0
1505086800,0.9109,0.91096,0.91085,0.91096,0,0
1505087100,0.91096,0.91103,0.91094,0.91096,0,0
1505087400,0.91096,0.91094,0.91059,0.91071,0,0
1505087700,0.91071,0.91068,0.91044,0.91058,0,0
1505088000,0.91058,0.91107,0.91053,0.91107,0,0
1505088300,0.91107,0.91105,0.91084,0.911,0,0
1505088600,0.911,0.91108,0.91081,0.91106,0,0
1505088900,0.91106,0.91128,0.91102,0.91124,0,0
1505089200,0.91124,0.91122,0.91076,0.91083,0,0
1505089500,0.91083,0.91104,0.91084,0.91084,0,0
1505089800,0.91084,0.9109,0.91082,0.91086,0,0
1505090100,0.91086,0.91097,0.91082,0.91092,0,0
1505090400,0.91092,0.91097,0.9109,0.91096,0,0
1505090700,0.91096,0.91118,0.91099,0.91106,0,0
1505091000,0.91106,0.91114,0.91102,0.9111,0,0
1505091300,0.9111,0.91124,0.9111,0.91116,0,0
1505091600,0.91116,0.9112,0.91108,0.91114,0,0
1505091900,0.91114,0.91116,0.91103,0.91103,0,0
1505092200,0.91103,0.91117,0.91106,0.91114,0,0
1505092500,0.91114,0.91114,0.911,0.91114,0,0
1505092800,0.91114,0.91132,0.91112,0.91127,0,0
1505093100,0.91127,0.91132,0.91108,0.91119,0,0
1505093400,0.91119,0.91116,0.91062,0.91069,0,0
1505093700,0.91069,0.91116,0.91072,0.91104,0,0
1505094000,0.91104,0.9111,0.91094,0.91098,0,0
1505094300,0.91098,0.9112,0.91096,0.9112,0,0
1505094600,0.9112,0.91142,0.91118,0.91136,0,0
1505094900,0.91136,0.91151,0.91127,0.91127,0,0
1505095200,0.91127,0.91132,0.91106,0.91112,0,0
1505095500,0.91112,0.91118,0.91096,0.91106,0,0
1505095800,0.91106,0.91126,0.91106,0.91123,0,0
1505096100,0.91123,0.91122,0.91108,0.91122,0,0
1505096400,0.91122,0.91146,0.91119,0.9112,0,0
1505096700,0.9112,0.91146,0.91118,0.91146,0,0
1505097000,0.91146,0.9115,0.91132,0.91144,0,0
1505097300,0.91144,0.9115,0.91146,0.91149,0,0
1505097600,0.91149,0.91162,0.9115,0.91152,0,0
1505097900,0.91152,0.91162,0.9115,0.91158,0,0
1505098200,0.91158,0.9117,0.91155,0.91164,0,0
1505098500,0.91164,0.91168,0.91158,0.9116,0,0
1505098800,0.9116,0.91169,0.91157,0.91161,0,0
1505099100,0.91161,0.9117,0.91159,0.91161,0,0
1505099400,0.91161,0.91165,0.91148,0.91154,0,0
1505099700,0.91154,0.91156,0.91152,0.91154,0,0
1505100000,0.91154,0.91158,0.91149,0.91152,0,0
