time,open,high,low,close,"Pattern Alert",Volume
1486492200,0.85358,0.85407,0.85354,0.85404,0,0
1486492500,0.85404,0.85414,0.85385,0.85394,0,0
1486492800,0.85394,0.85414,0.85382,0.85398,0,0
1486493100,0.85398,0.85422,0.85396,0.85402,0,0
1486493400,0.85402,0.85426,0.85391,0.85421,0,0
1486493700,0.85421,0.85432,0.85402,0.85429,0,0
1486494000,0.85429,0.85436,0.85412,0.85432,0,0
1486494300,0.85432,0.85438,0.85426,0.85438,0,0
1486494600,0.85438,0.85452,0.85419,0.8543,0,0
1486494900,0.8543,0.8545,0.85414,0.85438,0,0
1486495200,0.85438,0.85448,0.85432,0.85448,0,0
1486495500,0.85448,0.85462,0.85426,0.85426,0,0
1486495800,0.85426,0.85436,0.85418,0.85436,0,0
1486496100,0.85436,0.85438,0.85425,0.85437,0,0
1486496400,0.85437,0.85446,0.85428,0.85437,0,0
1486496700,0.85437,0.85475,0.8544,0.85452,0,0
1486497000,0.85452,0.85467,0.85452,0.8546,0,0
1486497300,0.8546,0.85465,0.85434,0.8544,0,0
1486497600,0.8544,0.8545,0.85432,0.85437,0,0
1486497900,0.85437,0.8546,0.85436,0.85456,0,0
1486498200,0.85456,0.85465,0.85452,0.85452,0,0
1486498500,0.85452,0.85464,0.85451,0.8546,0,0
1486498800,0.8546,0.8547,0.85454,0.85465,0,0
1486499100,0.85465,0.85468,0.85455,0.85457,0,0
1486499400,0.85457,0.85455,0.85436,0.85436,0,0
1486499700,0.85436,0.85434,0.85417,0.85424,0,0
1486500000,0.85424,0.8544,0.85421,0.85426,0,0
1486500300,0.85426,0.85452,0.8542,0.8544,0,0
1486500600,0.8544,0.85456,0.85435,0.8544,0,0
1486500900,0.8544,0.85446,0.85428,0.85428,0,0
1486501200,0.85428,0.85426,0.85414,0.85418,0,0
1486501500,0.85418,0.8542,0.85418,0.85418,0,0
1486501800,0.85418,0.85426,0.85414,0.85422,0,0
1486502100,0.85422,0.85426,0.85412,0.85412,0,0
1486502400,0.85412,0.85424,0.854,0.85416,0,0
1486502700,0.85416,0.85425,0.85387,0.8539,0,0
1486503000,0.8539,0.85392,0.85372,0.85382,0,0
1486503300,0.85382,0.85396,0.85381,0.85381,0,0
1486503600,0.85381,0.85384,0.85378,0.85382,0,0
1486503900,0.85382,0.85392,0.85374,0.85384,0,0
1486504200,0.85384,0.85402,0.85375,0.85375,0,0
1486504500,0.85375,0.85412,0.85374,0.85399,0,0
1486504800,0.85399,0.85418,0.85346,0.85354,0,0
1486505100,0.85354,0.85388,0.85357,0.85384,0,0
1486505400,0.85384,0.85398,0.85374,0.85374,0,0
1486505700,0.85374,0.85391,0.85348,0.85368,0,0
1486506000,0.85368,0.85386,0.85371,0.85384,0,0
1486506300,0.85384,0.85381,0.85354,0.85367,0,0
1486506600,0.85367,0.8539,0.85364,0.8539,0,0
1486506900,0.8539,0.85402,0.85368,0.85394,0,0
1486507200,0.85394,0.85396,0.85368,0.85382,0,0
1486507500,0.85382,0.85389,0.85376,0.85378,0,0
1486507800,0.85378,0.854,0.85382,0.85394,0,0
1486508100,0.85394,0.85392,0.85384,0.85387,0,0
1486508400,0.85387,0.85406,0.85388,0.85405,0,0
1486508700,0.85405,0.85402,0.85384,0.85384,0,0
1486509000,0.85384,0.854,0.8537,0.85398,0,0
1486509300,0.85398,0.85432,0.854,0.85432,0,0
1486509600,0.85432,0.8543,0.85392,0.85397,0,0
1486509900,0.85397,0.85412,0.85381,0.85408,0,0
1486510200,0.85408,0.8542,0.85402,0.8542,0,0
1486510500,0.8542,0.85463,0.85418,0.85458,0,0
1486510800,0.85458,0.85462,0.85445,0.85445,0,0
1486511100,0.85445,0.85442,0.85415,0.85417,0,0
1486511400,0.85417,0.8545,0.85415,0.85448,0,0
1486511700,0.85448,0.85466,0.85446,0.85458,0,0
1486512000,0.85458,0.85476,0.85453,0.8546,0,0
1486512300,0.8546,0.85503,0.85452,0.85485,0,0
1486512600,0.85485,0.85498,0.85474,0.85476,0,0
1486512900,0.85476,0.85494,0.85475,0.85488,0,0
1486513200,0.85488,0.85492,0.85482,0.85488,0,0
1486513500,0.85488,0.8549,0.85474,0.8548,0,0
1486513800,0.8548,0.85492,0.85474,0.85492,0,0
1486514100,0.85492,0.85496,0.85473,0.85476,0,0
1486514400,0.85476,0.85496,0.85478,0.85494,0,0
1486514700,0.85494,0.85518,0.85492,0.85504,0,0
1486515000,0.85504,0.85508,0.85494,0.85494,0,0
1486515300,0.85494,0.85496,0.85459,0.85474,0,0
1486515600,0.85474,0.85488,0.8546,0.85464,0,0
