time,open,high,low,close,"Pattern Alert",Volume
1490562000,0.86744,0.86744,0.867,0.86704,0,0
1490562300,0.86704,0.86716,0.86683,0.86716,0,0
1490562600,0.86716,0.86729,0.867,0.86708,0,0
1490562900,0.86708,0.8672,0.86698,0.86698,0,0
1490563200,0.86698,0.86698,0.86672,0.8668,0,0
1490563500,0.8668,0.86676,0.8667,0.8667,0,0
1490563800,0.8667,0.8668,0.86668,0.86668,0,0
1490564100,0.86668,0.86676,0.86672,0.86673,0,0
1490564400,0.86673,0.86672,0.86665,0.86672,0,0
1490564700,0.86672,0.8668,0.86676,0.86676,0,0
1490565000,0.86676,0.86689,0.86679,0.86689,0,0
1490565300,0.86689,0.86717,0.86693,0.867,0,0
1490565600,0.867,0.86728,0.867,0.867,0,0
1490565900,0.867,0.86748,0.86695,0.86748,0,0
1490566200,0.86748,0.86751,0.86718,0.8672,0,0
1490566500,0.8672,0.86724,0.86696,0.86698,0,0
1490566800,0.86698,0.86724,0.86681,0.86688,0,0
1490567100,0.86688,0.86688,0.86671,0.86688,0,0
1490567400,0.86688,0.86719,0.86688,0.86714,0,0
1490567700,0.86714,0.86735,0.86704,0.86723,0,0
1490568000,0.86723,0.86722,0.86708,0.86718,0,0
1490568300,0.86718,0.8672,0.86684,0.86707,0,0
1490568600,0.86707,0.86721,0.86705,0.86714,0,0
1490568900,0.86714,0.86712,0.86674,0.8668,0,0
1490569200,0.8668,0.86704,0.86672,0.86694,0,0
1490569500,0.86694,0.86692,0.86665,0.86683,0,0
1490569800,0.86683,0.86684,0.86661,0.86673,0,0
1490570100,0.86673,0.8668,0.86653,0.8666,0,0
1490570400,0.8666,0.86668,0.86649,0.86654,0,0
1490570700,0.86654,0.86652,0.86638,0.86641,0,0
1490571000,0.86641,0.8665,0.86632,0.86648,0,0
1490571300,0.86648,0.86662,0.86643,0.86654,0,0
1490571600,0.86654,0.86653,0.86636,0.8664,0,0
1490571900,0.8664,0.8667,0.86638,0.86657,0,0
1490572200,0.86657,0.86677,0.86655,0.86662,0,0
1490572500,0.86662,0.86684,0.86657,0.8667,0,0
1490572800,0.8667,0.86683,0.86663,0.86673,0,0
1490573100,0.86673,0.86677,0.86648,0.86654,0,0
1490573400,0.86654,0.86678,0.86629,0.86633,0,0
1490573700,0.86633,0.86662,0.86636,0.86662,0,0
1490574000,0.86662,0.8666,0.86646,0.8665,0,0
1490574300,0.8665,0.86654,0.86642,0.8665,0,0
1490574600,0.8665,0.86661,0.8664,0.86644,0,0
1490574900,0.86644,0.86656,0.86644,0.86656,0,0
1490575200,0.86656,0.8666,0.86644,0.86649,0,0
1490575500,0.86649,0.86655,0.86632,0.86652,0,0
1490575800,0.86652,0.86658,0.8664,0.86652,0,0
1490576100,0.86652,0.86662,0.86641,0.86643,0,0
1490576400,0.86643,0.86656,0.86618,0.86656,0,0
1490576700,0.86656,0.86663,0.86621,0.86632,0,0
1490577000,0.86632,0.8664,0.86626,0.86634,0,0
1490577300,0.86634,0.86636,0.86618,0.8662,0,0
1490577600,0.8662,0.86658,0.86618,0.86655,0,0
1490577900,0.86655,0.86654,0.86641,0.86648,0,0
1490578200,0.86648,0.86662,0.86642,0.86654,0,0
1490578500,0.86654,0.86656,0.8664,0.8665,0,0
1490578800,0.8665,0.86658,0.86646,0.86652,0,0
1490579100,0.86652,0.86652,0.86648,0.86652,0,0
1490579400,0.86652,0.86671,0.86648,0.86655,0,0
1490579700,0.86655,0.86654,0.86638,0.86638,0,0
1490580000,0.86638,0.86665,0.86636,0.86658,0,0
1490580300,0.86658,0.86663,0.86642,0.86648,0,0
1490580600,0.86648,0.86656,0.86642,0.86653,0,0
1490580900,0.86653,0.86673,0.8665,0.86666,0,0
1490581200,0.86666,0.86688,0.86652,0.86666,0,0
1490581500,0.86666,0.86662,0.86632,0.86635,0,0
1490581800,0.86635,0.86633,0.86608,0.86624,0,0
1490582100,0.86624,0.86643,0.8662,0.8663,0,0
1490582400,0.8663,0.8664,0.86614,0.86622,0,0
1490582700,0.86622,0.86643,0.86612,0.86622,0,0
1490583000,0.86622,0.8662,0.866,0.86602,0,0
1490583300,0.86602,0.86614,0.86594,0.86612,0,0
1490583600,0.86612,0.86614,0.86598,0.86603,0,0
1490583900,0.86603,0.86616,0.86606,0.86608,0,0
1490584200,0.86608,0.86611,0.86602,0.86606,0,0
1490584500,0.86606,0.86617,0.86598,0.86612,0,0
1490584800,0.86612,0.8661,0.866,0.8661,0,0
1490585100,0.8661,0.86612,0.86602,0.86609,0,0
1490585400,0.86609,0.86629,0.86612,0.86622,0,0
1490585700,0.86622,0.86627,0.86598,0.866,0,0
1490586000,0.866,0.86602,0.86565,0.86576,0,0
1490586300,0.86576,0.86578,0.86568,0.8657,0,0
1490586600,0.8657,0.86572,0.86561,0.8657,0,0
1490586900,0.8657,0.86592,0.8657,0.86577,0,0
1490587200,0.86577,0.86586,0.86577,0.86577,0,0
1490587500,0.86577,0.8658,0.86575,0.86579,0,0
1490587800,0.86579,0.86584,0.86579,0.86584,0,0
1490588100,0.86584,0.86584,0.8657,0.8657,0,0
1490588400,0.8657,0.86574,0.86566,0.86568,0,0
1490588700,0.86568,0.86584,0.86566,0.86582,0,0
1490589000,0.86582,0.86586,0.86571,0.86574,0,0
1490589300,0.86574,0.86574,0.86554,0.86562,0,0
